Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.097997956985	1.85286820854893	-2.80738125	4.68106475
abar1238	-0.568537554369	1.98624966979918	-4.67822025	3.236843
abau1245	1.000089089895	2.0099835065636	-3.0176455	5.09340224999999
abee1242	1.090894100465	1.94472494429802	-2.717349	4.814327
abkh1244	-1.870821678075	2.19213316281697	-6.34035025	2.386418
abua1245	0.070967785193	2.08313821687574	-4.262194	4.181974
abui1241	1.5048984930522	2.25940896812917	-2.7949885	5.96772475
abun1252	0.70707975129	2.21464787255205	-3.73657625	5.18882075
acha1249	1.475612175334	1.96933686645203	-2.3735785	5.46168299999999
acha1250	0.7058477435045	1.97176784659308	-3.222219	4.66052475
achi1257	0.9704727243205	1.84501736744945	-2.86395225	4.706794
acol1236	-0.157396422323	1.95619690637049	-4.07887925	3.45191275
adan1251	1.5127885948495	2.26237970600181	-2.9151355	6.0944015
adny1235	-0.76960003983	2.05116367983503	-4.955625	3.37296124999999
adon1237	1.360513324665	1.87506759731116	-2.29136025	5.049445
adze1240	1.48021243266	1.88672119043972	-2.4347735	5.385056
afar1241	-2.57759887899	1.99236986084012	-6.63178275	1.2505405
aghe1239	-0.66691730923	1.98087834504831	-4.645768	3.04514225
aghu1255	1.026233978515	1.8880940713932	-2.6253005	4.8387815
agob1244	0.0522522711485	2.0916633540328	-4.24724425	4.080342
agut1237	0.24406491825405	1.899110793198	-3.54661575	3.874125
aheu1239	0.806082478515	1.91607207212632	-2.98078225	4.51580725
aime1238	1.483173691885	2.24897004097906	-3.00147925	5.96054575
aito1238	2.5236360085685	2.0065911970736	-1.3937235	6.71233125
ajab1235	0.912233330115	1.95395367652159	-2.92202325	4.594403
ajas1235	-2.2845544723505	2.43826515736088	-7.31598175	2.0881785
ajie1238	1.3704721338825	1.92969664741807	-2.45682125	5.2296595
ajyi1238	0.68984450863765	1.98559525998064	-3.224484	4.52823125
akan1250	1.103190929186	1.95044026068595	-2.8194325	4.8064235
akha1245	0.926966833469	1.95159317700289	-2.93966125	4.8354235
akoo1248	-0.69024520429195	1.95699545942401	-4.77751825	3.13798275
akun1241	-0.476068936395	2.0447220676721	-4.538301	3.57843725
alab1237	-0.193387309815	2.04845911123175	-4.2158115	3.777243
alab1254	-2.809474754415	2.00272141972037	-6.97336825	1.135617
alag1248	-2.786526374435	2.02314924510613	-7.03692075	1.03861
alam1246	1.0608764698726	2.109910529035	-3.12658625	5.32167274999999
aleu1260	-1.93843664472	2.13902085012789	-6.4475835	2.0576705
alor1247	1.369676739415	1.88823541403245	-2.1624965	5.30603525
aluk1238	-4.3320398239	2.4229281553769	-9.47901825	0.0800638649999979
alya1239	-0.5447568703885	1.99440249669239	-4.407138	3.556803
amam1246	0.950494537416	2.12379874003803	-3.27417025	5.23881524999999
amar1272	1.2709490392415	1.89818704592198	-2.43845775	5.09677675
amar1274	-0.983714953648	2.07220015821591	-5.09858275	3.32352675
amdo1237	0.14212960658	1.86826624970588	-3.717186	3.82058425
amii1238	0.84428155439	2.11333126083522	-3.3998915	5.079188
amis1246	1.490096512845	1.95334867936585	-2.22920925	5.4230825
anei1239	1.16382355313	1.90277321358246	-2.65293675	4.8984965
anem1249	0.31124445021	2.30091439009939	-4.41183075	4.8972855
anga1288	-0.21236707699	1.97494979216246	-4.2687355	3.54655125
anin1240	1.0225625566055	2.1421717353517	-3.250636	5.31965924999999
anuf1239	1.108483206177	1.95022049744331	-2.7650135	4.873756
anuu1241	0.6526637610695	1.89213232432967	-3.18291425	4.31109625
aona1235	-0.2512706404205	1.97177742419614	-4.19544525	3.51781225
aoua1234	2.085989195845	2.03778696667755	-1.82163525	6.22191075
apat1240	0.061221021615	1.89797747002239	-3.83633025	3.667841
apin1244	-0.1494017354115	2.03770920685345	-4.155107	3.83145749999999
