Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51912533526	1.91990616248585	-2.24581125	5.48544875
abar1238	0.3044440289425	1.98318803334556	-3.61680775	4.37761325
abau1245	1.6257850990135	2.23532607640916	-2.911637	6.24564025
abee1242	1.97196345345535	2.01351572298145	-1.80974875	6.136926
abkh1244	-1.7105247734895	2.2998508872492	-6.32099075	2.729751
abua1245	1.054428620099	2.1682202752174	-3.24929575	5.43827674999998
abui1241	2.225577374175	2.29223991446142	-1.92286825	7.14658175
abun1252	1.778184238003	2.26684974754109	-2.55607175	6.32288675
acha1249	1.11183361585895	1.9593544319423	-2.67159675	5.041069
acha1250	1.2425794761595	2.03823175379791	-2.6770935	5.1711035
achi1257	1.611032892575	1.90481918303759	-2.09365425	5.43467024999999
acol1236	0.311646023375	2.00908420372319	-3.6096955	4.48238625
adan1251	2.24521648431	2.31728403107489	-2.1162605	7.0904795
adny1235	0.288290270395	2.11204017578624	-3.710161	4.551369
adon1237	1.6081399839605	1.94664565360063	-2.177404	5.506173
adze1240	1.959428763035	1.99985811912396	-1.901449	6.1426985
afar1241	-1.7058675313401	1.99090091603693	-5.63159	2.24790275
aghe1239	0.32407548283	1.95287668162065	-3.6264815	4.21065525
aghu1255	1.095012762135	2.07679976769482	-2.90355675	5.31111175
agob1244	0.707398792629	2.24105395596898	-3.4984585	5.42893
agut1237	0.609595916	1.96520415672936	-3.216258	4.41289925
aheu1239	1.1553510463	1.91474041151255	-2.73492725	4.8732085
aime1238	1.06182038595	2.19478270905718	-3.3656075	5.48643249999999
aito1238	3.174901041961	2.11772009167138	-0.7497529	7.55026375
ajab1235	1.876966454979	2.02157657120079	-2.0198685	6.04097675
ajas1235	-0.249745511365	2.30771242797634	-4.75820675	4.12314399999999
ajie1238	1.8005495310505	1.95806981916489	-1.9625485	6.002271
ajyi1238	1.3585186322195	2.0301421787418	-2.5611755	5.3754505
akan1250	2.003876735071	1.99507479023211	-1.65490575	6.13993075
akha1245	0.638985680165	1.96300044360496	-3.04251825	4.45427325
akoo1248	0.2071510129675	1.93564172242307	-3.56125925	4.017158
akun1241	-0.015442390796	2.12155603015557	-4.158587	4.270108
alab1237	0.356178801815	2.22283989812217	-4.14874625	4.70702025
alab1254	-1.9525255842855	1.9941833899698	-5.7608615	2.0167655
alag1248	-1.9486084876145	2.00563930275994	-5.93757475	1.9328245
alam1246	1.93978573559	2.19588124292115	-2.3060805	6.36011525
aleu1260	-0.64925896007	2.18862930903983	-4.85659575	3.74807425
alor1247	1.6438882010885	1.96453292983992	-2.1499615	5.69384325
