Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1955794315885	1.05874327443877	-2.27476775	1.86782225
abar1238	1.5136244674945	0.951408291439791	-0.247944525	3.4001495
abau1245	1.140695704025	1.09452037706482	-0.92158405	3.35366375
abee1242	0.0378197823719	1.32243476305978	-2.47351925	2.79530325
abkh1244	1.127141486625	1.41252928447368	-1.5047485	4.0503955
abua1245	0.5989726166755	1.07824197834736	-1.4351085	2.78285225
abui1241	0.749131472928	1.25753391188102	-1.53482075	3.36894225
abun1252	1.6734203793335	1.3306481028679	-0.8024898	4.43572
acha1249	0.5317259478	1.22139085460039	-1.75866875	3.2094455
acha1250	0.5098943171435	1.3639979917647	-2.10125	3.4191235
achi1257	0.6485252797545	1.3702876919947	-1.80684	3.558968
acol1236	1.3082866776105	1.3307923959736	-1.1679905	3.97540675
adan1251	0.6939142434135	1.21188675613943	-1.5510585	3.21623875
adny1235	-0.34083196282	1.3576152884985	-3.20278975	2.236994
adon1237	0.598147149532	1.21517947956586	-1.6951615	3.04915675
adze1240	1.180754301847	1.09123226738648	-0.831968675	3.453295
afar1241	1.4314997862	1.39483824162051	-1.15867625	4.23803575
aghe1239	1.144356435647	0.98347153402687	-0.7270626	3.104347
aghu1255	0.33904195923	1.28409959450594	-2.086746	3.03017875
agob1244	-2.263830589975	1.26124062601067	-4.83491275	0.00734884874999789
agut1237	-0.31896905588485	1.17579470843139	-2.6692855	1.913728
aheu1239	0.661229760235	1.39703758146478	-2.01537225	3.39725575
aime1238	0.809032914985	1.26983168404379	-1.58380425	3.34029825
aito1238	-1.1013935609405	1.18880710503705	-3.4361235	1.27722525
ajab1235	1.32613654445	1.41283457947854	-1.2743875	4.31447925
ajas1235	-0.62513687902	1.36525833271633	-3.51935375	1.985219
ajie1238	1.287988638339	1.29859452832907	-1.075762	4.09052325
ajyi1238	-0.266110969785	1.27942213316064	-2.82317775	2.2091785
akan1250	0.7732917194195	1.46137093926946	-1.8379405	3.75027799999999
akha1245	-0.20522687007905	1.16881377417141	-2.56242275	2.119674
akoo1248	0.84999712891825	1.20399221375699	-1.524362	3.31553
akun1241	-0.1772348189485	1.27825958123132	-2.79555825	2.245714
alab1237	0.95203571019	1.32752674106393	-1.4582005	3.7027015
alab1254	-0.76788587406	1.33131211459846	-3.42905175	1.6760055
alag1248	-1.054436232293	1.31876704038044	-3.88062575	1.3705775
alam1246	0.714224341415	1.1030718637802	-1.287322	3.0352275
aleu1260	1.374814533505	1.44472506619961	-1.3185855	4.364997
alor1247	0.598301786953	1.18142784329915	-1.74378675	2.91133575
aluk1238	-0.460380559234	1.42065898162833	-3.3622015	2.268864
alya1239	-0.782568387099	1.35120676001626	-3.58870075	1.7442405
amam1246	1.038758187095	1.07977563068797	-0.9454527	3.289334
amar1272	2.241950579355	1.30500916434513	0.0883066725	5.071459
amar1274	-0.46719016702	1.42454810969026	-3.39389025	2.20201175
amdo1237	-1.070448354745	1.34721406534467	-3.87046625	1.431336
amii1238	-1.0111838590325	1.26052803345612	-3.57072075	1.4134995
amis1246	0.637315725363	1.19261371003899	-1.68547975	3.13821875
anei1239	-0.4066484305945	1.1467492656652	-2.560626	1.86561125
anem1249	2.217235925865	1.27289140402337	0.0389478075	4.94591225
anga1288	-2.49522542037	1.24638092030365	-5.185203	-0.277152400000002
anin1240	0.6989611082565	1.4155553832954	-2.023078	3.51364125
anuf1239	0.510236786445	1.34437648364515	-2.0080615	3.30123625
anuu1241	0.8139382567905	1.28458069084067	-1.58326	3.55198075
aona1235	-1.79963825549	1.16537187983718	-4.20899	0.293239699999997
aoua1234	0.8277290267667	1.37117712424125	-1.69900975	3.7859755
apat1240	-1.3384269562485	1.26570392963384	-3.99927575	0.968056924999999
apin1244	1.0919323705815	1.3453127375724	-1.414471	3.88629799999999
