Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.042823802001	2.0771038955402	-2.92007525	5.46081549999999
abar1238	0.2031371968855	2.12265410056867	-3.82698625	4.369826
abau1245	0.95156685341	2.26322599194837	-3.56283525	5.4309015
abee1242	1.62393658526	2.13741960004096	-2.47923425	6.00363275
abkh1244	-0.512012242465	2.44711118618711	-5.1768115	4.42275924999999
abua1245	-0.290690400425	2.25413029714709	-4.80278625	4.326902
abui1241	1.34254970059	2.25996504052808	-2.8729655	6.09388825
abun1252	0.9036347790475	2.31077300179297	-3.49248925	5.69863225
acha1249	0.99189876518	2.10165918571775	-2.99653925	5.33804899999999
acha1250	0.71163877126	2.18774614176936	-3.49306975	5.2048765
achi1257	1.17354310378	2.08200078154772	-2.85925125	5.5424345
acol1236	0.91369458457	2.18156033884345	-3.29095125	5.3955595
adan1251	1.330389047356	2.26680178728152	-2.94748575	6.04507624999999
adny1235	-0.23832960087	2.16086720060272	-4.33160075	4.03809525
adon1237	1.2960784175555	2.05898816230236	-2.73052775	5.51778125
adze1240	1.4428315934695	2.06464904183022	-2.67487075	5.80771599999999
afar1241	-1.88449364552	2.16088566664704	-6.1557335	2.44736849999999
aghe1239	0.247254176415	2.17062513077313	-3.9349605	4.56644925
aghu1255	0.576946774466	2.11025110833287	-3.55868625	4.86804975
agob1244	-0.2164826110545	2.29173080582336	-4.77805275	4.4156155
agut1237	0.2197135777345	2.11922452001935	-4.085465	4.49964374999999
aheu1239	1.3237213756818	2.06979822852705	-2.768236	5.51542175
aime1238	0.837098868275	2.26462061668732	-3.343337	5.7652475
aito1238	2.976121012035	2.2385871584309	-1.39895825	7.66681449999999
ajab1235	1.5280577524395	2.13679683799693	-2.5716335	5.94282475
ajas1235	0.657569541819	2.26319037012953	-3.71387825	5.25358325
ajie1238	1.32502166832	2.09303268218716	-2.709961	5.57943925
ajyi1238	0.942078555288	2.19215137328714	-3.27443375	5.57839574999999
akan1250	1.627097275995	2.13664507945452	-2.478254	6.0507725
akha1245	0.62503762460565	2.08571921746941	-3.4713435	4.844929
akoo1248	0.021170611085	2.11315195135679	-4.10008825	4.474491
akun1241	-0.0682858715665	2.28211287406081	-4.5296	4.5330365
alab1237	-0.600488401905	2.28988603550619	-4.98313775	4.2298605
alab1254	-2.0885116573	2.1833301296453	-6.394756	2.3031685
alag1248	-2.11113867188	2.17724570839411	-6.37721325	2.12409875
