Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1809247061455	1.03989675262721	-2.21133025	1.87044975
abar1238	1.29486567245115	0.989497240121177	-0.6544002	3.334741
abau1245	1.3515772143195	1.11332074230186	-0.77996495	3.62168925
abee1242	0.0331223786845	1.33817341068128	-2.4695835	2.738115
abkh1244	1.101154143425	1.32030699966445	-1.48058775	3.8603285
abua1245	0.89627283666	1.05844707036612	-1.192086	3.0299695
abui1241	0.9839620863295	1.23614889072496	-1.38557075	3.493511
abun1252	1.557737304138	1.43410145601562	-0.98355715	4.557597
acha1249	0.355018483836	1.24604144784768	-2.006512	2.77636225
acha1250	0.54807859897	1.36935840343835	-2.1860195	3.3797045
achi1257	0.7223015163045	1.35122483039491	-1.807798	3.682471
acol1236	1.06896342048	1.37063392538129	-1.50549925	3.86177
adan1251	0.921042370823	1.20243725876471	-1.4610115	3.389271
adny1235	-0.375513794195	1.36165175871161	-3.325699	2.14958525
adon1237	0.6112205039675	1.17491408989967	-1.54833075	3.03370975
adze1240	1.11563165155	1.04122698252702	-0.79223505	3.2501785
afar1241	1.45220647315715	1.44155785276172	-1.169489	4.39847675
aghe1239	0.951759469768	0.988582507171068	-0.98421965	2.87618325
aghu1255	0.326843435249	1.30014266723994	-2.138706	2.83009925
agob1244	-2.248392244476	1.25006961492622	-4.978398	0.00931930474999593
agut1237	-0.335422614615	1.19132979016554	-2.658986	1.9258925
aheu1239	0.7508438666155	1.35137539223775	-1.74603475	3.578667
aime1238	1.01721336032	1.2506913088866	-1.3060995	3.6072655
aito1238	-1.1083137539	1.11224971421048	-3.40439675	1.12830625
ajab1235	1.20981483433	1.36322723578828	-1.37554175	4.081694
ajas1235	-0.46107568522	1.45771524790664	-3.375546	2.41896575
ajie1238	1.339661060776	1.28023570846151	-0.93012955	4.03565325
ajyi1238	-0.2385248747535	1.32069995947489	-2.84674975	2.30527925
akan1250	0.7134094150412	1.45280456691821	-1.98854	3.8739385
akha1245	-0.2935517424725	1.13045399434904	-2.5085815	2.06030625
akoo1248	0.748621205011	1.24244666853898	-1.68750575	3.24874749999999
akun1241	-0.32081491964562	1.20996408470925	-2.689703	1.900449
alab1237	1.0508095923415	1.45118564599721	-1.71339425	4.104254
alab1254	-0.9449055956985	1.33520303164113	-3.6823845	1.49419025
alag1248	-1.3350930496535	1.33514511561477	-4.17898025	1.05049225
alam1246	0.8531401460805	1.13594797780846	-1.40137625	3.18110025
aleu1260	1.4545114286945	1.40052042802382	-1.108978	4.300467
alor1247	0.80174350350175	1.16654655658909	-1.38699075	3.19750675
aluk1238	-0.829953868235	1.44304113791208	-3.83956825	1.90453725
alya1239	-0.85879691527	1.36722577910189	-3.62561375	1.72298025
amam1246	1.0870849645275	1.0935561692265	-0.91020155	3.34534325
amar1272	2.14752372044	1.36685782934488	-0.2725569	5.171527
amar1274	-0.56767663232	1.36333162449717	-3.32062425	2.10786575
amdo1237	-1.136457717621	1.34330087070136	-3.93149275	1.38941225
amii1238	-0.9440292998365	1.22854184197256	-3.38245125	1.52133125
amis1246	0.4176449612555	1.09334335352099	-1.75653675	2.677101
anei1239	-0.427933189073	1.24702360457609	-2.87086175	1.99087475
anem1249	2.120355796839	1.34033134446776	-0.26020875	4.97142225
anga1288	-2.6522633197	1.20558813059275	-5.19039275	-0.409764025000001
anin1240	0.7354977072825	1.36781184762667	-1.77322825	3.558567
anuf1239	0.4293667233865	1.32647034023818	-2.06846825	3.0872435
anuu1241	0.77791699744	1.2630332696176	-1.62803075	3.2743625
aona1235	-1.952807180075	1.11568308090239	-4.1800155	0.126127999999999
aoua1234	0.806320603295	1.40400327715855	-1.88591075	3.6534475
apat1240	-1.473998409425	1.24110135337769	-3.97672425	0.8428983
apin1244	1.0004213805085	1.33430403833787	-1.3486895	3.75548775
apma1240	0.77834596894	1.01601287623112	-1.05812975	2.88890399999999
apma1241	0.139662123225	1.09303950761821	-2.0440735	2.303907
arak1252	0.7406055995822	1.02382820203119	-1.173431	2.77503175
aram1253	-1.8768678580155	1.30402246182185	-4.52119825	0.66586355
arao1248	0.387936968318	1.33131907745052	-2.241178	3.16638175
arap1274	-0.313033818176	1.47118201795836	-3.34535025	2.413395
arbo1245	-1.2449655330417	1.26816797345115	-3.850795	1.0868955
arch1244	-0.5901016958255	1.33923836718001	-3.42693425	2.05889675
area1240	1.462137813178	1.26472877889525	-0.90820015	4.1807065
aree1239	-0.34841060208	0.927836464550813	-2.21104825	1.45532475
argo1244	-0.242037291813	1.46141288234672	-3.29285525	2.5752795
arhu1242	-0.1275251838215	1.23102644537058	-2.54481175	2.32185575
arig1246	0.8125434219405	1.33566756580533	-1.79527375	3.60677425
arom1237	0.3687453336545	1.36220234889511	-2.40997175	3.09253375
arop1242	1.421605380125	1.15069858078349	-0.707002275	3.897263
arop1243	1.63497971756	1.30081596045428	-0.8776731	4.262819
aros1241	0.673399155655	1.29180028502093	-1.75797675	3.3808305
arta1239	-1.2556739790865	1.10124410120233	-3.5526655	0.779714099999999
asha1243	0.84093681926795	1.35213908504293	-1.643541	3.68558075
ashe1272	0.600259599516	1.28473900889205	-1.79054	3.18491325
assi1247	-0.359755767714	1.42046409804915	-3.30517275	2.32750475
atay1247	0.95936574235	1.23074126879011	-1.31820725	3.3908785
athp1241	-2.3629516387835	1.2683446565289	-5.07065875	-0.065680737500001
aton1241	-0.047650239635	1.25512770079922	-2.55444925	2.483281
aulu1238	0.01750785206031	0.84747428862282	-1.65267975	1.73083625
auuu1241	1.3241625374885	1.04312614965868	-0.52310415	3.3867705
auye1238	-0.1999375360695	1.14076534652942	-2.5358445	2.08944625
avat1244	1.708532062955	1.24357467000451	-0.553018025	4.42190175
avok1242	-0.2198654799615	1.27187519063739	-2.637925	2.28058375
awac1239	0.0681041157195	1.28593386813392	-2.40237525	2.609914
awad1243	-0.391932441707	1.40417136040471	-3.25896475	2.242355
awad1244	0.788469481785	1.01767347032306	-1.19043625	2.75155825
awap1236	0.0811223890505	1.00561462028261	-1.905744	2.1022445
awar1248	1.1705004142925	1.05007728098242	-0.774063825	3.31315125
awar1249	0.081703791909	1.04343827498585	-1.91550425	2.171922
awet1244	-0.744361031115	1.21125879976388	-3.235069	1.59134175
awtu1239	1.428136112621	1.04938223911141	-0.5045978	3.5261205
axam1237	-0.0322437257315	0.85575701388632	-1.704804	1.7037875
ayac1239	1.2463708998995	1.38755138103099	-1.42691675	4.0177405
ayiw1239	1.131750711935	1.27149227819885	-1.09940675	3.88471175
baba1266	1.180562818201	1.075049709182	-0.92560305	3.40830175
bafu1246	1.0058945795715	1.00680593986091	-0.9444756	3.0350725
bagi1246	0.4378507887855	1.2750945013574	-1.9983935	3.03404275
bagv1239	-0.00875462302	1.27490981543436	-2.453398	2.59427575
bahi1252	-2.49654716345	1.2065319168636	-4.9181895	-0.345113950000001
bahn1262	0.017995370568	1.20249689353768	-2.3624345	2.3366565
baik1238	0.77853633127	1.24964100604614	-1.53057625	3.372763
baim1244	0.7485076925385	1.27117134925414	-1.66652725	3.3384785
baka1272	1.0478942456218	1.40884580909372	-1.555959	3.98230175
baka1274	-0.7114290623705	1.2812354163259	-3.2564775	1.81576325
bala1315	-1.192716846255	1.32880915242699	-4.055357	1.30207675
bala1316	1.228413240035	1.34694832334795	-1.2219915	3.902436
balu1257	1.383233652015	1.30077994067794	-0.948638725	4.0643945
bamb1262	-0.36196289141	1.28829752321641	-2.93145675	2.15387575
bamb1269	-0.33118512742	1.46089094127354	-3.4404045	2.3836535
bamu1253	1.191024042848	1.22901312875326	-1.0969645	3.59061525
band1340	-0.004141190151	1.17449767919156	-2.2445725	2.36679325
bang1354	-0.554980422875	1.43878972319202	-3.5334835	2.07931775
bang1363	1.256341328465	1.2962395725752	-1.10778975	3.90884225
bani1255	1.489583741405	1.34617274668036	-0.885362775	4.28825199999999
bann1247	0.085513057368	1.06228161349195	-1.927699	2.2858755
bant1281	-2.6669181452	1.24891675346841	-5.281948	-0.404252475000001
bant1288	-1.660132431795	1.27745907456224	-4.15042225	0.741191125
bara1357	-0.0770668868325	1.05318134804251	-2.177285	2.00387825
bara1380	-0.7399469547395	1.30453514010097	-3.489588	1.66156575
bard1255	-1.063379566155	1.44353071459642	-4.1166155	1.608636
bare1276	1.6783900653325	1.32199987195651	-0.7484965	4.45589325
bare1279	-0.357651897855	1.35622858874707	-3.19390425	2.20355075
bari1286	2.137422659935	1.37315747857294	-0.257777525	5.1144655
baro1253	0.9251849854573	1.14014309074023	-1.226687	3.30751625
basq1248	-0.3192851283185	1.40582362890495	-3.1906275	2.3906835
bata1293	0.2808732457525	1.37529090868539	-2.27586825	3.111484
bats1242	-0.20836528779	1.29225411145504	-2.822961	2.3027415
baur1253	0.72814547915	1.33791252498188	-1.77134675	3.48402575
bauz1241	1.39580573936	1.29281733438054	-0.95973555	4.10690125
beja1238	-0.16969069311	1.44065833618838	-3.0741955	2.54545725
beka1241	0.8320306945335	1.45099706172531	-1.8469745	3.80241175
bekw1241	1.014815612745	1.14574685940478	-1.0858415	3.39552525
bela1254	-0.2992120318335	1.44353347697861	-3.202684	2.375166
bela1260	-0.790351348165	1.20213197179524	-3.232029	1.48393199999999
belh1239	-2.511443905415	1.27334831414732	-5.167968	-0.204296375
bell1243	-0.307807674369	1.43399247451919	-3.11289675	2.443724
benc1235	-0.6893785001695	1.20837374057872	-3.2678245	1.5821345
bent1238	0.954439217218	1.17251441078954	-1.36391275	3.323948
bezh1248	-0.29403901326	1.25856015844825	-2.80912425	2.204201
bhoj1244	-0.302669367185	1.42651772995137	-3.2548505	2.40914674999999
biaf1240	0.6731186546425	1.28646725603644	-1.6700995	3.19544275
biak1248	1.1062888205565	1.39413571059159	-1.4448665	4.1319315
bian1252	1.711084952065	1.20129803788029	-0.4596728	4.26718175
biao1253	0.919271866955	1.39250158722305	-1.6427115	3.69727225
biao1254	0.84562775385	1.45970135455596	-1.88478525	4.0625695
biao1256	0.867138419995	1.43834396010459	-1.72914225	3.91190775
bidy1244	-0.303632342555	1.3163093769791	-3.03576625	2.1739475
bier1244	-0.1431160677055	0.910961891341798	-1.94698775	1.6512805
bign1238	0.155437316656	0.884099937799519	-1.5462915	1.9626805
biha1246	0.376390384985	1.14433481455925	-1.74884225	2.63310274999999
bila1255	-0.373379116546	1.34697878595303	-3.06915225	2.20064225
bilb1241	-0.4930785259525	0.915223026223031	-2.25071925	1.29071925
bilu1245	0.2751444311195	1.12644294045692	-1.9949755	2.4419125
bimi1240	0.91430790354	1.14097879271144	-1.24479225	3.30268325
bina1277	0.6571203728	1.20720375273851	-1.5864095	3.09213375
bini1246	-0.279362064255	1.25788529002394	-2.839637	2.21941375
bisu1244	-0.960680133126705	1.20712027454737	-3.401213	1.38295125
bitt1240	0.8287476582405	1.23946101284172	-1.41485525	3.410589
blab1237	1.57346160595	1.31985062188433	-0.7634263	4.32993225
bodo1269	-1.318513195583	1.12052756698892	-3.60524575	0.763832874999999
boht1238	-0.59805893913	1.36039468155615	-3.3021595	2.025681
boka1249	-0.2403353068235	1.23466424390153	-2.5096455	2.23417725
bola1250	1.6050365286085	1.24946193300204	-0.74678885	4.1216615
bolo1262	-0.229538945997	1.30116944442404	-2.82024025	2.189004
boly1239	1.11335459713	1.42364644455785	-1.42993725	4.2424895
bong1289	0.677266899902	1.26216375000246	-1.72633675	3.3199235
bora1263	-0.573920450815	1.34160216321923	-3.3219485	1.93907075
bord1248	-0.7127928216695	1.30228235088004	-3.311362	1.73789725
boro1277	-0.7957081306	1.36025553786181	-3.6520585	1.66139075
boro1282	-0.5323499839804	1.27499824027927	-3.199546	1.8952875
boun1243	-0.53749829498	1.34441234940966	-3.282736	2.08859425
boun1245	0.86381928229	1.10232441367562	-1.20643725	3.12363075
bouy1240	0.98546400966	1.38780620277224	-1.6462125	3.953133
bret1244	-0.2296859107965	1.45309025239972	-3.3438285	2.5189175
brib1243	0.05143128730285	1.2122214986793	-2.3042005	2.3558275
budu1248	-1.131987784884	1.38422339468336	-3.97718175	1.510137
buga1247	1.2273414134145	1.38150428059462	-1.37507425	4.04026675
buga1250	2.220245997005	1.24711416920081	-0.017520425	4.9278565
bugi1244	-1.1557899676265	1.35213773566116	-3.91830625	1.37619075
bugl1243	-0.707662145545	1.36287386364302	-3.59012375	1.8429295
buhu1237	-0.858789789349	1.1206026712651	-3.12990925	1.324115
bujh1238	0.61439054809835	1.02484160666602	-1.3479265	2.6908525
buki1249	0.9582662834995	1.11936000221368	-1.14379225	3.13990275
bull1247	-0.121498317515	1.25522339681117	-2.652939	2.21817075
bulo1242	0.706114656269	1.30248464278132	-1.7246655	3.34621375
bumt1240	-0.581563238785	1.12222613334028	-2.90442025	1.63158025
buna1276	-0.38344541947	1.15637929000788	-2.75376575	1.93868575
buna1278	0.52295579984	1.19782825722377	-1.71962875	2.912675
bura1267	1.202757724556	1.28109674211391	-1.1615845	3.87258125
burj1242	-0.537619529952	1.37523065032001	-3.36920425	2.09562925
buru1303	0.5720770037475	1.35666122329162	-1.964676	3.33568425
buru1320	-1.2768518257895	1.37977381556416	-4.18726975	1.3418575
busa1253	0.083975363596	1.37613700744968	-2.68895075	2.8116305
buwa1243	0.8600869838545	1.05735168486919	-1.27551025	2.958603
bwai1242	-0.3581082041135	0.938516356540265	-2.16567325	1.55612575
bwat1240	1.335798447455	1.33231124584323	-1.10786125	4.09927675
byan1241	-0.694013713135	1.15938590239653	-2.99307925	1.54626
caac1237	1.287261199445	1.35592234357614	-1.15607175	4.12989075
cacu1241	1.005562578623	1.09471946624701	-1.1167855	3.166891
cahu1264	1.0204232575105	1.29924675610673	-1.51550425	3.6434305
cald1236	-0.750379755171	1.31924601975967	-3.439919	1.718658
caml1239	-2.711216835465	1.26406910713051	-5.37531125	-0.380396525000003
camp1261	-0.2237632178085	1.47129486739087	-3.35466975	2.625577
cams1241	-0.153058231162	1.2120531484105	-2.63130425	2.273523
cane1242	-0.722297934785	1.37373090091488	-3.4641765	1.91332725
caom1238	0.916303570541	1.37805617600511	-1.63900225	3.72649975
cash1251	0.9057439946765	1.30317775469886	-1.61653675	3.5729795
casi1235	-1.3097983595334	1.15269490314154	-3.738534	0.8514188
cavi1250	-0.2981374215843	1.28027248977417	-2.7923835	2.2488135
cayu1262	0.045650396378	1.30170235022052	-2.4932625	2.55628725
cemu1238	1.34697052708	1.34746086742945	-1.093621	4.1757895
cent1989	0.768897340765	1.32226685444965	-1.70815925	3.44398775
cent1990	-1.1016074339495	1.34482555146508	-3.865973	1.419688
cent1992	0.73953899488	1.28301340520093	-1.6407465	3.37631575
cent2004	1.565620536777	1.37266254382989	-0.91935305	4.49404649999999
cent2050	0.9489325085515	1.31116932185028	-1.5668095	3.54107475
cent2084	-0.1652601162985	1.15965039403278	-2.376436	2.14852925
cent2127	-0.2982728384865	1.45989997086363	-3.3050595	2.616446
cent2150	-0.61312662865185	1.33957037177452	-3.4571085	1.96706775
cent2292	-1.33887438411665	1.02751384662344	-3.398212	0.621680099999998
cent2314	0.709784749728	1.37272897576477	-1.798364	3.5889795
cent2322	-0.1138690909679	1.45359054128526	-3.000093	2.6833655
chac1249	-0.725422939819	1.29035765709831	-3.39973375	1.69294524999999
chad1249	-0.1932033680665	1.43182308942092	-3.19550775	2.4414475
chak1270	0.8255267655926	1.32375317615965	-1.6516065	3.529453
chak1271	0.895675746723	1.28973049001456	-1.5949895	3.58519825
chal1275	-0.388944205735	1.42615769867706	-3.27257125	2.2176915
cham1309	0.065694187147	1.27395588275482	-2.39731675	2.65702975
cham1315	-0.665891840998	1.40856037285612	-3.63976375	2.0446605
chas1234	1.3234310443899	1.3353971161529	-1.20211475	4.266159
chec1245	-0.308772436618	1.41745587873269	-3.1839475	2.3032055
chek1238	1.6458679488	1.30713171837436	-0.73345305	4.42297375
chen1255	-0.357485213351	1.45406150566157	-3.34733425	2.4325895
chep1245	0.435303600296	1.05909994760199	-1.624316	2.52190475
cher1273	-0.24467009305	1.48331686430499	-3.217656	2.61742975
chig1238	-0.40842338156	1.37233867937379	-3.28059575	2.11092525
chim1302	-0.652520120537	1.39746078203256	-3.42076925	1.96366125
chim1309	-0.613451590985	1.32308645279271	-3.27117075	1.7866605
