Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.317788168577565	1.10842214702026	-2.4994295	1.95586175
abar1238	1.51607675524	0.934346377400431	-0.244302575	3.29925775
abau1245	1.601479180195	1.10357120240275	-0.486579225	3.917671
abee1242	0.2105031632185	1.43803355578187	-2.626347	2.9590125
abkh1244	1.4219187152615	1.46006924003311	-1.4441215	4.46282825
abua1245	0.88982864532195	1.05172024396304	-1.16380725	3.04860975
abui1241	1.2349287509906	1.2350236713954	-1.07314625	3.7458515
abun1252	1.843001454636	1.47762065908215	-0.924685525	4.70751175
acha1249	0.77849421619	1.30352716479848	-1.55708825	3.46771725
acha1250	0.726331443417	1.42747766068081	-1.92060825	3.79016549999999
achi1257	0.8074636429205	1.47199142244845	-1.88884375	3.84426875
acol1236	1.25278480526	1.43835150989774	-1.3367135	4.28778025
adan1251	1.15974204747	1.1989784629422	-1.0457035	3.64145625
adny1235	-0.4861617835305	1.4547532474772	-3.3633785	2.30841975
adon1237	0.766196622395	1.22153122251651	-1.485658	3.35883725
adze1240	1.39169909871	1.07075382095298	-0.567257275	3.6276935
afar1241	1.656069183275	1.56184727118068	-1.27558475	4.87492149999999
aghe1239	1.0129570536155	0.941720689854797	-0.832716825	2.83659125
aghu1255	0.5238967935565	1.32525272380867	-2.00559725	3.202072
agob1244	-2.3162374731	1.32739846521104	-5.042135	0.217923149999994
agut1237	-0.507976509323	1.24825107139264	-2.9940295	1.87583225
aheu1239	0.819448709379	1.55161467063167	-2.06026375	3.9647775
aime1238	1.29491166025	1.34336104194366	-1.21420525	4.09188825
aito1238	-1.299671167455	1.22560764958193	-3.69060575	1.04614475
ajab1235	1.80042064958	1.43920304543344	-0.832225525	4.7309225
ajas1235	-1.02098626885	1.45701577472066	-3.95303325	1.73136025
ajie1238	1.5553843985645	1.29388345526745	-0.7368523	4.15858025
ajyi1238	-0.120241662085	1.34405024786013	-2.677663	2.49032
akan1250	1.11788372412	1.4359244397591	-1.61306975	4.22427875
akha1245	-0.1283238219955	1.20391608677888	-2.518632	2.35505375
akoo1248	0.8953197025105	1.27258864019729	-1.52757975	3.5164925
akun1241	-0.320266317085	1.31612975747407	-2.88459075	2.267566
