Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8782006718095	1.85601673123913	-2.82647175	4.317724
abar1238	-1.4838260051425	1.93610508030665	-5.42715325	2.182809
abau1245	0.4108552868555	2.00879632126095	-3.70342075	4.3515385
abee1242	0.5618641605795	1.94982171057339	-3.201208	4.2242475
abkh1244	-1.54452235384	2.42237163110887	-6.424685	3.210136
abua1245	-0.4529779227775	1.96278003095096	-4.4121715	3.25879975
abui1241	1.19445367021	2.19426510257313	-3.0124505	5.3534455
abun1252	0.040532044005	2.11644154646062	-4.0745165	4.146682
acha1249	0.37977375927	1.97129708810005	-3.43400925	4.06015799999999
acha1250	0.137596864705	1.98096523124171	-3.70267275	3.91562975
achi1257	0.642685413815	1.93111799733908	-3.17103675	4.21651599999999
acol1236	-0.514340804255	2.05299995691606	-4.73326225	3.279809
adan1251	1.190046629815	2.2082764508283	-3.174554	5.50465425
adny1235	-0.9834856498	2.02478229970247	-4.8957435	2.779004
adon1237	0.84201458237	1.90979098950705	-2.9254945	4.533072
adze1240	1.070939961155	1.84918806282749	-2.562066	4.41415575
afar1241	-2.342942444935	1.9480520036128	-6.19152425	1.15251375
aghe1239	-0.838627223592	2.03975026580176	-4.97098325	3.0956595
aghu1255	0.089774451975	1.89794390295524	-3.71348625	3.56222575
agob1244	-0.281791505705	2.15929981993344	-4.6965465	3.9216595
agut1237	0.116037140233	1.89039365308173	-3.735724	3.552718
aheu1239	0.5548897579945	2.00036817563876	-3.6413635	4.31894675
aime1238	0.797501723382	2.16826661549709	-3.5064925	5.11821525
aito1238	3.3441717460305	2.17629564169754	-0.672621125	7.7452995
ajab1235	0.4964852965855	1.98275619535266	-3.313621	4.18668075
ajas1235	-1.490779663138	2.16792697726279	-5.7060655	2.56792425
ajie1238	0.891756943247	1.87358981870272	-2.9829715	4.480827
ajyi1238	0.2548168855685	1.97649490188421	-3.6585555	3.891474
akan1250	0.565836852805	1.9657851110038	-3.2482635	4.18999275
akha1245	0.048567798035	1.92467637056407	-3.7908965	3.67210199999999
akoo1248	-1.4991480530045	1.94201817125006	-5.4831025	2.0731175
akun1241	-0.464554317805	1.99299775938274	-4.333823	3.21133275
alab1237	-1.30827312339	2.14161246637186	-5.538095	2.97713325
alab1254	-2.5224349361655	1.94579360251847	-6.339887	1.10473375
alag1248	-2.5687401525685	1.97135279621114	-6.59598875	1.05962725
alam1246	0.53525543785	2.03864093371607	-3.485973	4.496218
aleu1260	-3.068446588735	2.1131281216559	-7.29415175	0.938507874999991
alor1247	0.8797335373175	1.90553040464076	-2.74189625	4.5571015
aluk1238	-4.1478239072	2.16898373954372	-8.4340755	-0.0450946900000015
alya1239	-0.81776235438	2.00747560700452	-4.77457375	2.9976405
amam1246	-0.007918596575	2.07856285287997	-4.3127915	3.6499695
amar1272	1.001304135435	1.8562226382847	-2.720234	4.43229975
amar1274	-0.73385768188	2.07238121553095	-4.856834	3.17632825
amdo1237	-0.231068110755	1.88679511698171	-4.09521125	3.43087425
amii1238	0.412118398237	2.09640998367258	-3.75705375	4.5278845
amis1246	1.1385858057345	1.9951063435568	-2.96357325	4.96196075
anei1239	0.806680744548	1.89405673471653	-2.9774235	4.47695975
anem1249	-0.07223942295	2.16535466809402	-4.3921825	4.25670024999999
anga1288	-1.0581985974	1.96706453255912	-5.07935325	2.58459124999999
anin1240	1.361536156465	2.15494285856585	-2.6501965	5.91653475
anuf1239	0.57656373577	1.97590902809415	-3.2249215	4.19502024999999
anuu1241	0.09129001254	1.93853787036582	-3.75666275	3.86091125
aona1235	-1.08629606049	1.96206603930689	-5.1765865	2.55836549999999
aoua1234	3.179981774545	2.23485749253576	-0.8779143	7.709075
apat1240	-0.431020147835	1.90517443127926	-4.3107965	3.1588115
apin1244	-0.498866422224	2.02465253873975	-4.46671225	3.35453825
apma1240	0.901211465945	1.8770543645095	-2.95482025	4.300734
apma1241	-0.1086479027445	2.12198719006137	-4.289373	4.0387645
arak1252	0.97403668973555	1.90429509062092	-2.76844275	4.62849075
aram1253	-0.7568685915745	2.10714497021487	-4.98715125	3.37879525
arao1248	-0.745612398233	2.05235034103328	-4.69371125	3.150842
arap1274	-3.96884274139	2.07902940208301	-8.26323825	-0.0991833850000029
arbo1245	-2.496408340695	1.95363786018475	-6.41834975	1.11365725
arch1244	-3.783239169435	2.07839338216302	-8.26610525	0.125442199999999
area1240	0.826566800057	1.87164981516668	-2.86962625	4.30117175
aree1239	0.891554024185	1.86062466222036	-2.87221275	4.34735825
argo1244	-2.997661501365	2.13906014209126	-7.49398275	1.07576375
arhu1242	-0.77045363745	1.97571188201934	-4.5441145	2.825329
arig1246	0.999710268	2.02663349370619	-2.81176375	4.87716775
arom1237	-4.0404515289	1.99149647852884	-8.1195975	-0.298490400000001
arop1242	1.05702437422	1.86414680819225	-2.70542225	4.4518845
