Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.042529472745	2.53721378696911	-5.19244025	5.02590175
abar1238	-0.93881099078	2.69246418952844	-6.46940425	4.31280275
abau1245	0.52068705513	2.80716156437331	-4.75197575	6.03559549999999
abee1242	1.252945394049	2.64102174292766	-4.16603425	6.4821935
abkh1244	-2.182951377153	2.70497546849149	-7.91151725	2.85673975
abua1245	-0.7791054088855	2.61704454104299	-6.1321545	4.339429
abui1241	1.626946222815	2.91367336614875	-4.11343275	7.4525025
abun1252	0.062297065221	2.92590884153433	-5.8885085	5.674716
acha1249	1.151013235951	2.55514292077831	-4.134496	6.0322525
acha1250	0.395727010265	2.59053437618668	-4.8668625	5.38862225
achi1257	0.406233443925	2.574473365654	-4.91288875	5.24637774999999
acol1236	-0.840114631765	2.62669802140341	-6.47050125	4.22789825
adan1251	1.6259813801285	2.86148661353006	-4.016066	7.40064475
adny1235	-1.15830470665	2.66551024512893	-6.52337	4.09325849999999
adon1237	0.53767531960505	2.57096705047076	-4.8120205	5.41105225
adze1240	0.7153942104105	2.59830259505981	-4.60990175	5.686038
afar1241	-2.57634527874	2.6553859818339	-7.798115	2.58357649999998
aghe1239	-0.8308707798805	2.66992739021223	-6.22592075	4.27435675
aghu1255	-0.169235157545	2.59373820320094	-5.6660225	4.68083349999999
agob1244	-1.251785045446	2.8408171853229	-7.12343875	4.13926175
agut1237	-0.828178370486	2.53671182555723	-6.0330015	3.7818885
aheu1239	0.90854251156	2.6117407047562	-4.4649215	6.1889225
aime1238	0.671658536397	2.70307063032732	-4.77702975	6.11788825
aito1238	1.9981068595295	2.62684571598076	-3.399955	7.06779399999999
ajab1235	0.955576474565	2.64273778426807	-4.111658	6.42335775
ajas1235	-1.912879053876	3.01989945829955	-8.10123575	3.642077
ajie1238	0.69048685186	2.57075100874409	-4.549441	5.76089449999999
ajyi1238	0.5412393038975	2.55605774885888	-4.607277	5.37405199999999
akan1250	1.267477336343	2.66478431575432	-4.204516	6.413141
akha1245	0.643205136005	2.55517967937913	-4.71156725	5.5358875
akoo1248	-0.864255023224	2.6772475801997	-6.37680875	4.32502675
akun1241	-0.5361085861765	2.65355386425597	-6.0586425	4.71377175
alab1237	-0.73507028279	2.73105607765479	-6.50681825	4.32476825
alab1254	-3.1149045655035	2.71430964082381	-8.650054	2.0653185
alag1248	-3.233377378565	2.66180548886186	-8.813859	1.74241425
alam1246	0.58401810499885	2.82639475386073	-5.0623815	6.27035524999999
aleu1260	-2.443803189513	2.8715945892033	-8.34321575	2.923788
alor1247	0.575448151493	2.57948027531027	-4.77090425	5.49901249999999
aluk1238	-5.05075220785	2.88048709817214	-11.06647	0.518871924999999
alya1239	-0.9028707611535	2.61511912493474	-6.226851	4.296992
amam1246	-0.1151796248	2.67913522931117	-5.55785925	4.97433074999999
amar1272	0.547211153158	2.58222819802827	-4.89704325	5.4456915
amar1274	-2.8812340261	2.81481230794203	-9.02974925	2.25464075
amdo1237	-0.30104177879	2.56305656153968	-5.5298825	4.77749325
amii1238	0.90406895679	2.78066043089091	-4.7614615	6.124958
amis1246	0.352042601465	2.65395908339387	-5.16313875	5.374132
anei1239	0.28727375456	2.57494130574777	-4.98040275	5.21713375
anem1249	-0.1098834067133	2.77129371816661	-5.84680925	5.325311
anga1288	-0.631038969163	2.6116948273194	-5.95392775	4.50314725
anin1240	1.13890655907	2.80032840366856	-4.3736285	6.51478625
anuf1239	1.27920387008	2.65661694205409	-4.10759925	6.45626674999999
anuu1241	0.366676571255	2.56673972455777	-4.87322625	5.30231774999999
aona1235	-0.66783583637355	2.5915388943772	-5.8398205	4.49042149999999
aoua1234	1.59123209012	2.650529123744	-3.63551675	6.6762115
apat1240	-0.0672045188295	2.54084665949716	-5.204681	4.660274
apin1244	-0.31730238294	2.61741139780613	-5.55875625	4.7695945
apma1240	0.521265233455	2.59127722785878	-4.8430965	5.32418099999999
apma1241	-1.90312253285	2.90627032410342	-8.02280075	3.6546925
arak1252	0.751857001705	2.56123570854664	-4.439781	5.63241925
aram1253	-1.2640636704	2.81621148694399	-6.917938	4.06441175
arao1248	-0.0588924778475	2.69674361897201	-5.470634	5.04121375
arap1274	-4.3248339916	2.8167462530716	-9.911915	0.971582499999994
arbo1245	-2.89614170062	2.68472794005666	-8.27134575	2.55335425
arch1244	-3.179224912895	2.80116350321435	-8.79699175	2.3002965
area1240	0.401881163521	2.56740963797196	-4.80225725	5.39488025
aree1239	0.21516320307	2.56324012805326	-5.07481175	4.97381449999999
argo1244	-3.05583940964	2.69790322688117	-8.5741305	2.03855325
arhu1242	-0.3971267122	2.56931054833062	-5.879853	4.53894675
arig1246	1.1723315849355	2.68724749634046	-4.17635075	6.530451
arom1237	-3.87517156515	2.65572839512276	-9.46944325	0.937311999999999
arop1242	0.71129252546	2.5774210372838	-4.37083225	5.6644925
arop1243	0.323672876949	2.55777834200027	-4.90287325	5.00477875
aros1241	0.358927510085	2.59021194750358	-4.92852925	5.46331324999999
arta1239	-0.5200757383915	2.56490884515589	-5.700821	4.2620485
asha1243	0.67427143971	2.55928449806271	-4.48525975	5.53009
ashe1272	0.659232837785	2.57587264695893	-4.65534875	5.54467675
assi1247	-2.502423525065	2.80990863124898	-8.29229675	2.96989625
atay1247	0.34792499352	2.63229845720253	-5.24785575	5.23958475
athp1241	-0.924642072135	2.59445608219045	-6.418055	4.05330275
aton1241	0.4894623828555	2.54143288148873	-4.74235225	5.47935225
aulu1238	0.25165604823	2.55107265343086	-5.11976075	5.21615225
auuu1241	-0.441693548445	2.64700535975935	-5.80216125	4.67760325
auye1238	-0.209754379245	2.57011422946944	-5.5632495	4.66618275
avat1244	1.16573681799	2.65150948714944	-4.34095225	6.30821449999999
avok1242	3.54121553698	2.92882345348286	-2.27519125	9.276496
awac1239	0.032471300945	2.67902575329209	-5.45617225	5.26733575
awad1243	-3.211191867905	2.66576028618464	-8.7277865	2.09999725
awad1244	0.2670189574795	2.58552782431898	-5.0049855	5.02660375
awap1236	-0.6705368961855	2.62965876565687	-5.89341875	4.24638825
awar1248	-0.000714270061500004	2.54685887727003	-5.42047025	5.03450775
awar1249	-0.982834946256	2.74983160505282	-6.52061675	4.105167
awet1244	-0.86622736446785	2.66993626365774	-6.3885095	4.1293755
awtu1239	0.50207566865	2.77476968015706	-5.21716375	5.9587895
axam1237	0.147755312916	2.51700227114405	-5.149056	4.933445
ayac1239	-1.991210313715	2.68763118180181	-7.3924185	3.07789275
ayiw1239	0.582150635435	2.55078106980511	-4.63397175	5.46156075
baba1266	-0.601279765283	2.6803401470013	-5.96237175	4.73900825
bafu1246	-0.51621534423	2.67901660847653	-5.96844625	4.6911985
bagi1246	3.219707252855	2.85397062908905	-2.47031925	8.61757075
bagv1239	-2.2798248731585	2.73771097715145	-8.04390075	2.98871325
bahi1252	-0.967249885575	2.59240869103072	-6.181232	3.91440549999999
bahn1262	0.9043723830755	2.55263286702418	-4.46063525	5.9092105
baik1238	0.540809500015	2.5616123613582	-4.8000515	5.53089075
baim1244	-0.16183960672	2.54420758630988	-5.3059065	4.72029075
baka1272	0.5364045250905	2.60449217490173	-4.89655075	5.61925274999999
baka1274	2.85138692052	2.8290565578438	-2.90750725	8.38381649999999
bala1315	-0.04670582081	2.53741904361434	-5.453686	4.7371245
bala1316	0.736299898985	2.5718707369024	-4.57610325	5.58755425
balu1257	0.76403959308	2.58876365841024	-4.61429575	5.7708355
bamb1262	1.30516044388	2.97173679664127	-4.446542	7.30309099999999
bamb1269	-3.2560980164	2.75082825753655	-8.738527	2.10460224999999
bamu1253	-0.50268606101	2.6804467804583	-5.6749735	4.6160565
band1340	-0.67216912145	2.62257694133276	-6.06198125	4.47941475
bang1354	-1.9208118175535	2.58789802618022	-7.2218635	3.12120074999999
bang1363	2.8495504005655	3.7736400187973	-4.2833885	10.52325
bani1255	0.443294684145	2.59405768074243	-4.8259335	5.42101325
bann1247	0.9172661187775	2.62030620184804	-4.34324125	5.912214
bant1281	-0.900847720625	2.57100501793294	-6.193688	4.08540175
bant1288	-0.84536101603	2.57506722475976	-6.08349075	4.004337
bara1357	-0.72594906692	2.57685586339275	-6.09704675	4.23373925
bara1380	-1.397134833342	2.59114450758916	-6.5238775	3.6785345
bard1255	-1.29556460397	2.828681122206	-7.0767965	4.126472
bare1276	0.44449977712	2.65954963619718	-5.0911775	5.452387
bare1279	-1.51942162153	2.6264993080351	-6.89355525	3.68071925
bari1286	0.484182945345	2.61017179000802	-4.87423675	5.5793685
baro1253	0.7769250872585	2.55233484038699	-4.3639605	5.572465
basq1248	-3.25038535784	3.27898355511211	-10.0311875	2.7289645
bata1293	0.319147311865	2.54322093016363	-5.03889275	5.20429
bats1242	-3.21382643157	2.80741345622812	-9.020831	2.0887955
baur1253	0.7852734101955	2.63455096892672	-4.40646225	5.68843825
bauz1241	-0.08510724956085	2.85284956823408	-5.5244265	5.4705105
beja1238	-3.24897895593	2.67404989633875	-8.9718375	1.77012625
