Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.229085845945	1.08232502712905	-2.304968	1.99216375
abar1238	1.24593686100955	1.01092101479125	-0.662691625	3.28515025
abau1245	1.28803162093645	1.07345160715309	-0.753307625	3.50084875
abee1242	0.1556418980185	1.34651316160385	-2.36686075	2.86915975
abkh1244	1.327945793734	1.45076433454479	-1.337768	4.2470825
abua1245	0.575874209593488	1.07546458981948	-1.469395	2.71570124999999
abui1241	1.182725787218	1.19760780325843	-0.992930975	3.6208245
abun1252	1.726822994146	1.51272941297228	-1.12807775	4.845891
acha1249	0.4874427645	1.30471008590556	-1.883233	3.11993425
acha1250	0.5711458747898	1.47417185871849	-2.22207575	3.6766595
achi1257	0.7307946373255	1.44289498603055	-1.94442825	3.68102425
acol1236	1.2746538125005	1.3789684823268	-1.36442625	4.17610075
adan1251	1.103230840651	1.17981893265357	-1.04638925	3.52246025
adny1235	-0.479551115465	1.44127278695742	-3.240928	2.29595225
adon1237	0.6818032895539	1.26647476241449	-1.79479475	3.33879525
adze1240	1.272167729532	1.09474265670378	-0.76185475	3.496204
afar1241	1.573357395954	1.40839977086066	-1.123748	4.53763949999999
aghe1239	0.8737967741855	1.03419413215351	-1.10307375	2.91242975
aghu1255	0.4667092630355	1.35607712335857	-2.100911	3.14099699999999
agob1244	-2.272820898495	1.32949106242537	-4.9889815	0.183519249999997
agut1237	-0.433151660605	1.25306045156276	-2.93166825	2.11739975
aheu1239	0.7632008331015	1.51833965709279	-1.9747995	3.81271675
aime1238	1.1332559773595	1.31827785981776	-1.2506215	3.7654845
aito1238	-1.2669705126615	1.20612973030697	-3.74474675	1.0050045
ajab1235	1.565237668235	1.47834400380441	-1.142207	4.50648225
ajas1235	-1.011081126841	1.49604317751982	-4.0616665	1.88500275
ajie1238	1.4407578617525	1.29815501934849	-0.84193355	4.15217075
ajyi1238	-0.299444670825465	1.27228606202613	-2.77057675	2.2068715
akan1250	0.96862627618655	1.42508801861664	-1.64835175	4.032622
akha1245	-0.337432774469	1.2530713178539	-2.918101	2.1238255
akoo1248	0.7664096854725	1.31178581101176	-1.687587	3.41310325
akun1241	-0.0958078319125	1.29761930099198	-2.711712	2.4232375
alab1237	1.1148280035785	1.41513368248585	-1.4324145	3.974744
alab1254	-1.0225282167655	1.41383374145527	-4.10521375	1.55544975
alag1248	-1.476676705805	1.41600672735741	-4.47559975	1.14117625
alam1246	0.793519415006	1.14921750869035	-1.3591785	3.11902775
aleu1260	1.529985964605	1.48774700147279	-1.26078575	4.538452
alor1247	0.959793331305	1.1739163896466	-1.24497225	3.4577365
aluk1238	-0.477511913005	1.53536441964577	-3.66482275	2.41092875
alya1239	-0.997833517905	1.4308969459583	-4.061313	1.64549875
amam1246	1.060446365175	1.10654988822543	-0.966606425	3.45813475
amar1272	2.352029653084	1.28758580450925	0.003189220625	5.16447825
amar1274	-0.790641034355	1.48978542170065	-4.0217115	2.06502324999999
amdo1237	-1.273565349345	1.43403886223594	-4.2149775	1.31144375
amii1238	-0.7690487057425	1.21524898154827	-3.19540525	1.600849
amis1246	0.5187782208295	1.19913690727576	-1.83737775	2.941533
anei1239	-0.35407104794	1.22945234226719	-2.71187775	2.09499099999999
anem1249	2.33191175162	1.2796641280727	0.139808925	5.1525525
anga1288	-2.8861462396	1.30480954263177	-5.61198475	-0.547190750000001
anin1240	1.06474945797	1.41606997108533	-1.622917	4.06447925
anuf1239	0.68101982459642	1.37553976390535	-1.7979945	3.59948625
anuu1241	0.7513471762	1.36619823527287	-1.8132095	3.62937
aona1235	-2.132038095645	1.23492046247059	-4.7718085	0.147459424999997
aoua1234	0.794781292082	1.49662547503954	-1.93427425	3.802057
apat1240	-1.505686775215	1.29930571005074	-4.163738	0.798820174999999
apin1244	1.28851003422	1.40459419251926	-1.35011475	4.31678225
apma1240	0.86144555173	1.0586361743899	-1.163357	3.0619175
apma1241	0.092195198063	1.0847869814097	-2.13175	2.1400945
arak1252	0.8515549838045	1.01994147497684	-1.09343675	2.953798
aram1253	-1.903269636732	1.36647471582638	-4.69229375	0.650109324999999
arao1248	0.3737603182265	1.32551149383477	-2.14122975	3.05558075
arap1274	-0.3040238781564	1.53927433510875	-3.67158125	2.582457
arbo1245	-1.0457107370355	1.33475599004189	-3.81092775	1.395922
arch1244	-0.220032317768	1.29518423458869	-2.75816725	2.283607
area1240	1.6272534594145	1.37423398424789	-0.95040385	4.470442
aree1239	-0.24458045932	0.977998027755317	-2.09184275	1.71994475
argo1244	-0.292719645981	1.47833106953957	-3.18226075	2.55512175
arhu1242	-0.41088199597	1.27506312709848	-3.0424475	2.005797
arig1246	1.11663994236	1.37596477270451	-1.5935675	3.83767725
arom1237	0.3807257669035	1.48539549714286	-2.55492925	3.36536125
arop1242	1.2970654436895	1.1446905911122	-0.84085265	3.76614825
arop1243	1.84619720313	1.3382222664696	-0.50533445	4.80976625
aros1241	0.7560056380855	1.33210721518395	-1.72178875	3.409673
arta1239	-1.36180578348	1.08742677338283	-3.5174465	0.763904899999998
asha1243	0.8188943178175	1.33823025124271	-1.6789455	3.57661175
ashe1272	0.595051288675	1.30410569096675	-1.9368205	3.116617
assi1247	-0.2653288927705	1.5603573798665	-3.39388225	2.8468765
atay1247	1.07080906625	1.27732804082532	-1.32645075	3.72826725
athp1241	-2.611548999825	1.28815059418258	-5.214629	-0.222956100000001
aton1241	-0.0464617351225	1.31833936419723	-2.59114725	2.459988
aulu1238	0.06313878951055	0.840111954664404	-1.52607825	1.6383445
auuu1241	1.090684038545	1.07862273692398	-0.989045575	3.2257675
auye1238	-0.11646737459	1.22556388402633	-2.59801475	2.255095
avat1244	2.115214833635	1.33970234521006	-0.17522015	5.1417375
avok1242	-0.2152534423435	1.33739250399639	-2.7390645	2.41041175
awac1239	0.00230533395	1.26658225239286	-2.434132	2.484593
awad1243	-0.56637023548	1.44562146737109	-3.58033075	2.2292105
awad1244	0.974641679245	1.10860443348475	-1.06260325	3.32423625
awap1236	0.141756804914	1.00832610835875	-1.80297175	2.23771825
awar1248	1.38713969474	1.09264042084593	-0.61355275	3.576729
awar1249	0.137058299175	1.01415589566543	-1.843492	2.19360575
awet1244	-0.676055590365	1.21248434063883	-3.1224515	1.55065725
awtu1239	1.248069098875	1.09577743831623	-0.827141875	3.52533625
axam1237	0.007224394491	0.868524614937114	-1.70711975	1.6567705
