Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7909616138505	1.8956124234201	-2.85921475	4.3447545
abar1238	-0.48138602984	1.95403647347561	-4.28190025	3.26601875
abau1245	0.656619604935	2.09920858019249	-3.47779225	4.96220775
abee1242	1.2461973169375	1.9929747830054	-2.58255775	5.313933
abkh1244	-0.305201695855	2.59254923593733	-5.31718275	5.0108645
abua1245	-0.324899324202	2.08873526327511	-4.5006435	3.818549
abui1241	0.8965591908645	2.11790759414692	-3.11436775	5.10293225
abun1252	1.859754366977	2.27457403775527	-2.55347625	6.40877049999999
acha1249	1.223455667915	1.96110219414239	-2.604854	4.9931385
acha1250	0.649884990051	2.01496782898154	-3.191683	4.733138
achi1257	0.893636846535	1.91169771251676	-2.91503375	4.60584725
acol1236	-0.36142340904	2.06526558256578	-4.24704275	3.79883025
adan1251	0.93010447244	2.10622933480462	-3.091308	5.285735
adny1235	-0.7210741658895	1.98984606230807	-4.51921025	3.21696825
adon1237	1.1554968756935	1.8762871098187	-2.40827375	4.7150015
adze1240	1.2443260853745	1.90828722166209	-2.455429	5.02381825
afar1241	-2.3275185486725	1.9872936081674	-6.31092425	1.4093885
aghe1239	-0.301143781274	1.99586306078021	-4.2266875	3.69475275
aghu1255	0.400436467018	1.96254026844448	-3.381381	4.1641195
agob1244	-0.13709164317	2.1028123359705	-4.173918	3.99986875
agut1237	-0.03591164516	1.8930806921217	-3.773703	3.600351
aheu1239	0.882188082485	1.95056783243737	-2.836786	4.74152725
aime1238	0.599151850195	2.1817304016196	-3.6157905	4.88033899999999
aito1238	1.985324388718	2.02600600495087	-1.72934425	5.80553474999999
ajab1235	1.095390649495	2.00301098639363	-2.84391825	5.18040075
ajas1235	0.89340285211315	2.48212081295813	-4.31140925	5.7983405
ajie1238	1.19600960642	1.92146364818377	-2.4848745	5.034247
ajyi1238	0.855896450888	1.99022081989832	-2.98621475	4.782397
akan1250	1.257642288458	2.00762220229584	-2.63928025	5.337199
akha1245	0.83151778161	1.91450389723732	-2.772244	4.77276925
akoo1248	-0.47501569074	1.94222128783122	-4.286583	3.18788999999999
akun1241	0.005137573585	2.05439432457536	-4.01504825	3.99283875
alab1237	-1.079912512745	2.13551499063923	-5.23316475	3.16200375
alab1254	-2.65585674554	1.97775892123344	-6.5575825	1.1996255
alag1248	-2.6561490410925	2.03916314989934	-6.75219275	1.30371925
alam1246	0.84467303867	2.08092066779126	-3.31220225	4.95875225
aleu1260	-1.911207766654	2.14725877263246	-6.25288375	2.2100055
alor1247	1.16450825048	1.88321396704806	-2.34361425	4.79438025
aluk1238	-5.08247593226	2.405452835124	-10.0941325	-0.573322100000006
alya1239	-0.51194865684	2.00357355335618	-4.4012585	3.62038225
amam1246	-0.1728697112115	2.09730383250722	-4.3609835	3.901413
amar1272	1.10161225188265	1.90682575853548	-2.636876	4.921741
amar1274	-1.66308599359	2.34634637767828	-6.633997	2.82100624999999
amdo1237	-0.168293284695	1.92531912116039	-3.89680725	3.64182325
amii1238	0.632557906217	2.07855552479567	-3.396627	4.66956325
amis1246	1.198146101035	2.00716476402042	-2.64559175	5.21567374999999
anei1239	0.93734914915	1.93453455023971	-2.86976775	4.7441915
anem1249	0.459070444825	2.25106856690019	-3.82085525	4.955623
anga1288	-0.4072336353695	2.00109592812924	-4.56694625	3.43970675
anin1240	1.165194278081	2.09314248947006	-2.84210625	5.40975175
anuf1239	1.2535933034265	1.99774672005214	-2.73153025	5.19433675
anuu1241	0.7410192288815	1.95415105596277	-2.88596275	4.6801165
aona1235	-0.452585044689	1.9806763463326	-4.3244005	3.38473875
aoua1234	1.790895008635	2.02619399614252	-2.0163215	5.82523124999999
apat1240	0.609231926895	1.89473123029133	-2.97719575	4.353229
apin1244	-0.376245288254	2.10755837379219	-4.53942325	3.74002925
apma1240	1.2632584681875	1.89532755748202	-2.36699675	4.92744775
apma1241	-0.524886941815	2.17355656312699	-4.877803	3.695316
arak1252	1.228045422333	1.90076012891584	-2.3391125	4.936047
aram1253	-0.7381265478255	2.21807659659234	-5.025816	3.54852125
arao1248	-0.12607154168	2.09347727337197	-4.132817	3.89363299999999
arap1274	-2.5716623622115	2.20657239998253	-7.2218925	1.59743025
