Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.09034743574	1.69977184371155	-2.25805175	4.38512125
abar1238	-0.695601566802	1.82031994186871	-4.26581375	3.0256365
abau1245	1.204019822128	2.03695608550521	-2.62279675	5.48199425
abee1242	1.1384440447445	1.75792280877461	-2.28434275	4.47676725
abkh1244	-2.271025977675	2.00657796634575	-6.42930775	1.67241675
abua1245	0.090994526795	1.96081504544713	-3.7275015	3.930379
abui1241	0.910094549391	2.09716801299345	-3.20883675	5.21753225
abun1252	0.9260884620455	2.08799015083456	-3.06982925	5.20031825
acha1249	0.926245728595	1.7729215857954	-2.57259175	4.4164
acha1250	0.797226650456	1.82727387022676	-2.82558175	4.39191425
achi1257	0.9160392546465	1.78047321324116	-2.66238175	4.394011
acol1236	-0.2000187397275	1.83517245574646	-3.97091825	3.44693675
adan1251	0.895229853256	2.06913031347733	-3.239061	5.01435825
adny1235	-0.730388151012	1.89079356071441	-4.497878	3.1566615
adon1237	1.308959978034	1.72907918697732	-2.098548	4.677114
adze1240	1.5841709058085	1.73483616036328	-1.8573155	5.185121
afar1241	-2.38668976957	1.7370306857928	-5.88638675	0.988623524999999
aghe1239	-0.785083453895	1.85727024312848	-4.64860175	2.9161205
aghu1255	0.626690230419	1.73027038302129	-2.7434185	4.067644
agob1244	0.4289460120785	2.04707517515098	-3.7021895	4.62300325
agut1237	-0.0754196145775	1.79227821828662	-3.6781895	3.46987399999999
aheu1239	0.007404168795	1.70096135029744	-3.50876975	3.34978025
aime1238	1.923274284885	2.09876690074485	-2.25279475	6.25871825
aito1238	2.590037236805	1.87409346208985	-1.07674775	6.54747525
ajab1235	1.02227895053	1.74592649180794	-2.3538075	4.45083875
ajas1235	-1.9653688416975	2.07486062124924	-6.1741185	1.8988855
ajie1238	1.47066214969	1.73900606446969	-2.01621125	4.9375215
ajyi1238	1.069510518475	1.85787457239157	-2.55687475	4.74449225
akan1250	1.1034728387945	1.74517333678073	-2.292257	4.56145375
akha1245	0.3362067529	1.73473821311413	-3.213164	3.72386725
akoo1248	-0.87385705222	1.83576386445097	-4.378169	2.69689375
akun1241	-0.25003932353	1.92008155461201	-3.872096	3.667673
alab1237	-0.4460195616585	2.0196726364357	-4.50417575	3.4672625
alab1254	-2.5823319783715	1.76555533419968	-6.1978685	0.722821949999998
alag1248	-2.575778002455	1.75232478126377	-6.0546905	0.799267799999997
alam1246	1.311331578717	2.03347387360094	-2.61362375	5.366305
aleu1260	-1.583748854758	2.05176842292269	-5.60795775	2.59395325
alor1247	1.3239062268365	1.73746485767236	-2.19297925	4.722444
aluk1238	-2.806268121925	1.89292008414876	-6.702397	0.727958775
alya1239	-0.4493121743965	1.89267880773687	-3.95777375	3.48924925
amam1246	1.1033250244085	1.99353762349177	-2.7074135	4.97365175
amar1272	1.45401600716645	1.75410430697844	-2.08094525	4.99116725
amar1274	-0.97331176361	2.1472431242514	-5.1306415	3.1976585
amdo1237	-0.725981157835	1.74044467015183	-4.326521	2.58780175
amii1238	1.37646805257	2.07136581128756	-2.562706	5.74904725
amis1246	1.6452805825021	1.8304387549987	-1.93363675	5.35786475
anei1239	1.126069873785	1.7545402944118	-2.2844345	4.54068375
anem1249	0.44134592266	2.12567954031971	-3.80028425	4.6976125
anga1288	-1.6187267783855	1.89435057919517	-5.53541125	1.9157665
anin1240	1.578503777385	2.08259696033488	-2.287123	5.89479575
anuf1239	1.117239824695	1.74466508668133	-2.221147	4.43871074999999
anuu1241	-0.750329286085	1.85918349920242	-4.80071775	2.88197575
aona1235	-1.6615560080295	1.89029287990388	-5.6043845	1.8125765
aoua1234	2.208535249515	1.951435404426	-1.5667015	6.09728225
apat1240	-1.087032784935	1.83122450819659	-4.96506125	2.37809125
apin1244	-0.0381477241845	1.91925543583127	-3.644378	3.800956
apma1240	1.233772320273	1.75321924133065	-2.15529225	4.69300274999999
apma1241	-1.609329845265	2.07395486150712	-5.8827465	2.41036825
arak1252	1.547208497115	1.74770345500539	-1.92831475	5.14457525
aram1253	-0.290186540692	2.06291242698272	-4.28974025	3.77044225
arao1248	-0.57360006889	1.86549630361573	-4.1885825	3.24292125
arap1274	-4.2772631049	2.23691786106824	-8.94673975	-0.333054250000002
arbo1245	-2.56594922992	1.74032306969585	-6.04129875	0.787211949999998
arch1244	-3.06991734395	1.99107834502508	-7.2205745	0.704215974999999
area1240	1.29772895938	1.73930923677235	-2.1454805	4.65610025
aree1239	1.05017638183	1.70495300138949	-2.372365	4.25400175
argo1244	-2.7185752055715	2.01473125258047	-6.9294755	1.06596775
arhu1242	-0.26929550722	1.85262593092893	-4.12071	3.37070875
arig1246	1.44464295485	1.85397929229097	-2.141357	5.138672
arom1237	-3.949885135255	1.89429858350598	-7.7962245	-0.466168125000002
arop1242	1.54568855228	1.74472305250777	-1.99597275	5.09369925
arop1243	1.25047379157	1.68798209072948	-2.04667475	4.6872215
aros1241	1.283081462655	1.75138681550999	-2.2095405	4.7867565
arta1239	0.380192126724	1.781342321205	-3.28209725	3.9016635
asha1243	1.204101169455	1.84163381167161	-2.42620075	4.8843605
ashe1272	1.14408265615	1.85248226492863	-2.56791225	4.855613
assi1247	-1.6653090745155	2.06900505771005	-5.871236	2.2986095
atay1247	1.68522647164	1.89919635329317	-2.05023	5.40922025
athp1241	-1.46367184686	1.89568658517094	-5.38792025	2.0092575
aton1241	0.4746207097555	1.74452428607809	-3.13175175	3.76699325
aulu1238	1.033056172259	1.73711898676819	-2.47133025	4.44505025
auuu1241	0.45872308490055	1.9324696019153	-3.29177275	4.202456
auye1238	0.70345275119	1.75909644437971	-2.8896195	4.024215
avat1244	1.02937675667	1.74873171029612	-2.2991955	4.44011224999999
avok1242	2.98829627951	2.04171009345647	-0.743164625	7.240607
awac1239	0.03242991121	2.00265842271054	-3.93056775	3.997831
awad1243	-3.2961314098	1.95006170141651	-7.2945505	0.432266349999999
awad1244	1.30512699733	1.6940229688022	-2.1308935	4.763973
awap1236	0.32761895854	1.72933911012403	-3.10137	3.62728375
awar1248	0.7330513390015	1.726012631346	-2.653465	4.137075
awar1249	-1.336071132485	2.04107529914054	-5.39153525	2.6287745
awet1244	-0.42990334784	2.00863523725178	-4.49070975	3.65796175
awtu1239	1.0842312805315	2.00095767925358	-2.750807	5.04513675
axam1237	0.896786782425	1.71216696198512	-2.7027775	4.187952
ayac1239	-1.750637514445	1.91164884393229	-5.56477325	1.93697
ayiw1239	1.45785000831	1.83366686152903	-2.25663775	5.00662225
baba1266	-0.45079658389	1.84646215274446	-4.12881375	3.2034905
bafu1246	-0.44388580923	1.85145516609842	-4.195061	3.3697135
bagi1246	2.68799359407	1.88100341881288	-0.874314025	6.3809315
bagv1239	-2.3967826885955	1.97802460817358	-6.44564575	1.337359
bahi1252	-1.5202044631335	1.85895393050551	-5.2866485	1.906953
bahn1262	0.086159050615	1.75282955070144	-3.4699775	3.452764
baik1238	1.3196248014145	1.78644561912091	-2.223742	4.71612249999999
baim1244	-0.56925245722	1.73226590353915	-4.20061925	2.67628775
baka1272	0.6160568614971	1.69581734423675	-2.80213475	4.00458775
baka1274	2.483082374095	1.86902853286872	-1.07111625	6.2418095
bala1315	1.182479286955	1.7450839173665	-2.257033	4.6026195
bala1316	1.559211419625	1.76063641755366	-1.89365975	4.949137
balu1257	1.527977016905	1.78130846719885	-1.9743465	5.145515
bamb1262	2.362050537007	2.76598589381213	-2.7442975	8.03082275
bamb1269	-2.911647503999	1.99120524642274	-7.08491225	0.920946524999997
bamu1253	-0.4405302633949	1.86635959981891	-4.21514975	3.29149475
band1340	-0.5349151216745	1.72569937131218	-3.9258545	2.736755
bang1354	-1.9732869907275	1.74028998630291	-5.5936585	1.35687575
bang1363	4.6436094314	2.90578301308232	-0.398285125	11.06808
bani1255	0.829251597285	1.82890890166922	-2.890742	4.512229
bann1247	1.979950472405	1.79808870501083	-1.40753125	5.54345975
bant1281	-1.43731521667	1.88534946567734	-5.39654775	1.9381005
bant1288	-0.0485311792675	1.7316436262138	-3.6339205	3.21194575
bara1357	-1.185988200557	1.81357404960067	-5.0996685	2.1937295
bara1380	-1.829923233615	1.98139035296127	-6.007559	2.0232175
bard1255	-0.3936188964855	2.15449877546802	-4.61933875	3.82801824999999
bare1276	0.834094021005	1.84574963689423	-2.89476275	4.49999199999999
bare1279	-1.45737471519	1.73385178018933	-4.80277725	1.936634
bari1286	1.49374486126795	1.76107085856338	-2.0264455	5.13843
baro1253	1.652361863005	1.77617115779571	-1.75920625	5.2030765
basq1248	-2.69246970958	2.71553279669009	-8.34320375	2.4021395
bata1293	0.898271540085	1.75818143506753	-2.59219425	4.3712305
bats1242	-3.37196379735	2.03164903696737	-7.70605125	0.429110374999998
baur1253	1.35083753442	1.86073156033908	-2.12702625	5.26800874999998
bauz1241	1.36490904932	2.04818913717052	-2.64551325	5.52408125
beja1238	-2.506680201115	1.80316216995449	-6.1768495	0.946357475
beka1241	0.93927687012	1.79492307984128	-2.804852	4.49965375
bekw1241	-0.648808518223	1.83976530106203	-4.233269	3.074672
bela1254	-3.19099271984	1.8190473857196	-6.89006	0.367740525
bela1260	0.48084686457	1.72621734749179	-2.95236325	3.86349725
belh1239	-1.46040927571	1.89317480256301	-5.4052745	1.96259525
bell1243	-4.274308608975	2.20602592343535	-9.05707975	-0.283559625
benc1235	-1.9481680637915	2.02713643696761	-6.1296715	1.98561775
bent1238	-1.852845945745	2.23267693208846	-6.36920125	2.5644475
bezh1248	-2.906363358265	1.99497870489843	-6.95563275	0.801237799999997
bhoj1244	-3.27154788818	1.88867004967044	-7.17488225	0.300056824999999
biaf1240	-0.452237842325	1.7564663759811	-3.935532	2.8889575
biak1248	1.608190058825	1.74997724251473	-1.959732	5.225315
bian1252	1.099072160385	2.00385810191835	-2.74590425	5.12763875
biao1253	2.42380138512	1.90596538820437	-1.2098875	6.27629774999999
biao1254	2.176396760405	2.07280379785946	-1.774594	6.34736075
biao1256	2.179744047515	2.05204446414247	-1.71893425	6.3272635
bidy1244	-0.79029310441	1.76620420383404	-4.2380305	2.540579
bier1244	1.27707964991	1.73525981135984	-2.16349575	4.79115775
bign1238	1.42873177344	1.75474158577936	-1.93933475	5.0145195
biha1246	0.951500580895	1.74751500280083	-2.55365025	4.441904
bila1255	-1.409953863715	1.79995298159174	-5.09200725	2.1055145
bilb1241	1.1116334320895	1.70873007945764	-2.304122	4.57922825
bilu1245	-1.3285965994335	2.1233222023821	-5.50457625	2.929269
bimi1240	0.642641979945	1.73001353448047	-2.60961525	4.1548345
bina1277	1.019052285374	1.73933958934652	-2.41108875	4.45438925
bini1246	1.247198387875	1.76703897280596	-2.12311175	4.81325525
bisu1244	0.3968225591705	1.74683846303576	-3.10977975	3.912628
bitt1240	0.4288141318175	1.709453093026	-2.89677975	3.90443425
blab1237	1.98211169992	1.74788239749372	-1.416309	5.501242
bodo1269	0.274906983635	1.77366368945023	-3.39559975	3.60343875
boht1238	-2.715655847035	1.91931450659052	-6.517908	0.874920824999997
boka1249	-0.9743601676995	1.81610462418785	-4.65507975	2.51738924999999
bola1250	1.707865801189	1.79214011252399	-1.74897575	5.27183275
bolo1262	-1.964990248675	1.73284345580021	-5.53467625	1.32888425
boly1239	0.175658622555	1.7460699589412	-3.43214925	3.64531674999999
bong1289	0.595701815851	1.74869088479792	-2.900366	4.023436
bora1263	-1.036919000965	2.06692083537023	-5.20079875	3.05479824999999
bord1248	-0.4099712695355	1.87096043154557	-4.23409825	3.18175175
boro1277	-1.9259227714275	2.03268689338901	-5.84732325	2.116145
boro1282	-0.884603621755	2.02413027640263	-4.7835985	3.02082225
boun1243	0.4846151400895	1.74538670373696	-2.92339625	3.90602675
boun1245	1.095367153224	1.75545356055922	-2.32913575	4.64610625
bouy1240	2.527008327743	1.89597175665752	-1.0670965	6.480992
bret1244	-3.6021205339	1.84668364065146	-7.44524375	-0.152721975
brib1243	-0.43980955551	1.91151401549417	-4.37912925	3.320046
budu1248	-3.14599211925	1.9716811827031	-7.25705625	0.6097278
buga1247	0.17791013519725	1.75369793511582	-3.393379	3.65039925
buga1250	1.5759015803995	1.73342012621961	-1.7919665	5.11601874999999
bugi1244	0.458999980205	1.77304482090809	-3.0670165	3.785454
bugl1243	-0.519206070825	1.87295863524621	-4.3350375	3.121181
buhu1237	1.0083800023395	1.74175526507126	-2.377219	4.49876224999999
bujh1238	-0.5884303607945	1.78327897789441	-4.230352	2.795169
buki1249	0.09869829392	1.95578710146553	-3.67577	3.95249075
bull1247	-0.68961848899	1.74115907804	-4.1989505	2.63538249999999
bulo1242	0.10525478853	1.72556357380173	-3.372247	3.547202
bumt1240	-0.838880887307	1.76296624834243	-4.44064125	2.3583895
buna1276	1.35234420264165	1.76996598974141	-2.13391125	4.84868275
buna1278	0.91825335412	2.05710960655473	-3.14850625	5.0440365
bura1267	1.64848343308	2.30487659124976	-2.5674375	6.55598249999999
burj1242	-2.5892581577675	1.77348987276538	-6.256247	0.78988105
buru1303	1.1654139656205	1.77253847259315	-2.349767	4.69697724999999
buru1320	-2.5792850450545	1.77096753853412	-6.0290095	0.776307499999999
busa1253	-2.87900655392	1.97566788058163	-6.920435	0.705351375
buwa1243	-1.686325494341	1.70297842187718	-5.156447	1.555946
bwai1242	1.453054344979	1.74784657040159	-2.05450925	4.914808
bwat1240	1.4822228663	1.76636084688961	-1.96838025	5.03930075
byan1241	-0.857584911617	1.81830482658625	-4.725983	2.55976
caac1237	1.53285032302	1.75338324349808	-1.966469	4.9824425
cacu1241	0.14336987207	2.06344520622436	-3.7327005	4.27838
cahu1264	-1.98338242024	1.79738168086541	-5.665527	1.5146855
cald1236	-2.06129525556	1.90806139975326	-5.8790745	1.60815875
caml1239	-1.430177425645	1.90218846589974	-5.44186	2.05653825
camp1261	-3.98467252005	1.86507859350574	-7.983428	-0.610691750000001
cams1241	-1.863742989905	2.34486434008399	-6.683066	2.771597
cane1242	-0.168054394447	1.89306683199421	-3.89482075	3.59638525
caom1238	2.53082087613	1.86449374167779	-1.0789935	6.263254
cash1251	-0.391954152255	1.85524836172069	-4.053612	3.3301005
casi1235	-0.0480311459215	1.7754118506813	-3.46531425	3.412452
cavi1250	-0.6898878864715	1.88129172301784	-4.50328075	3.11303075
cayu1262	-1.115349082095	2.02207007075199	-5.010393	2.8217215
cemu1238	1.501122210731	1.74589891657202	-1.88749025	4.96116775
cent1989	0.02703469297	1.7684894113214	-3.55514	3.4577975
cent1990	-0.03738280058	1.77524554520269	-3.5920005	3.3904175
cent1992	0.104802229358	1.72625486379228	-3.4377785	3.574485
cent2004	0.69390500145	1.76029566281649	-2.8458455	4.260902
cent2050	1.307213027085	2.09057227244613	-2.957128	5.3296815
cent2084	0.21684546269	1.73958558439915	-3.2050415	3.683683
cent2127	-2.340491645145	2.09323707358758	-6.56906525	1.730794
cent2150	-0.38295061261	1.87266398155986	-4.2127255	3.31593775
cent2292	-0.182086853895	1.81398074581184	-3.845709	3.23235425
cent2314	0.3667754553655	1.74182185718446	-3.14164875	3.73908225
cent2322	-4.20532312647	2.01220582633806	-8.64856375	-0.537632350000005
chac1249	-0.6263224127355	2.0512126637098	-4.76579525	3.50498325
chad1249	-2.63726478276	1.83136799427246	-6.41225375	0.724382449999997
chak1270	0.923795430946	1.72307543968249	-2.45851125	4.36103725
chak1271	0.6767001680895	1.81992035264436	-2.970251	4.31766125
chal1275	-2.724480346355	1.91991004596923	-6.57335325	0.878917499999998
cham1309	-2.685804690085	1.96381126601658	-6.6539135	1.03456724999999
cham1315	-0.39169113541	2.11730117872359	-4.66005275	3.75868875
