Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2821192561597	1.01876576192031	-2.247792	1.72335
abar1238	1.445186730315	0.985947098391806	-0.4548998	3.4492795
abau1245	1.321182427574	1.09809083739169	-0.793655925	3.5589675
abee1242	0.08764140243	1.31584090869456	-2.2933475	2.716765
abkh1244	1.471822236523	1.42530384267575	-1.21712325	4.409796
abua1245	0.79519712784	1.11183136872666	-1.296973	3.02896975
abui1241	1.0615419976967	1.22011198866013	-1.13431925	3.60400075
abun1252	1.78892116841	1.40504236316978	-0.92967155	4.77184675
acha1249	0.6999995799232	1.19404873595857	-1.5563595	3.231858
acha1250	0.5943828989575	1.35835575940949	-1.982446	3.37063925
achi1257	0.64756379786	1.37562580606585	-2.013073	3.46577075
acol1236	1.165674301472	1.41743236727666	-1.48148925	4.135959
adan1251	0.999751120361	1.19744639245064	-1.16161475	3.44009825
adny1235	-0.39146577909	1.36447207400402	-3.302207	2.1419045
adon1237	0.695325993923	1.18943715644879	-1.59864075	3.20862975
adze1240	1.360616407755	1.06456212325307	-0.64255435	3.51934625
afar1241	1.594991549115	1.515006491845	-1.24608775	4.82638349999999
aghe1239	1.0352030339335	0.96167367596545	-0.81890755	3.02196025
aghu1255	0.5182958754315	1.34043121451658	-2.020039	3.2562205
agob1244	-2.371087155955	1.2747761728789	-5.0690055	0.0533942824999998
agut1237	-0.352655891355	1.19443143444876	-2.65507525	1.89065675
aheu1239	0.7823295390505	1.42489034787182	-1.90936525	3.96480575
aime1238	1.151867567609	1.23412762322102	-1.19176025	3.74473
aito1238	-1.118553292393	1.24376291056676	-3.671294	1.2522095
ajab1235	1.5437339675145	1.38949707595214	-1.071143	4.43794599999999
ajas1235	-0.536197505492	1.43851839815859	-3.48620225	2.1501175
ajie1238	1.382713753955	1.2579383495695	-1.03767925	3.98568125
ajyi1238	-0.156298050775	1.29101573945946	-2.65415925	2.415334
akan1250	0.889527635935	1.39051873256648	-1.69738475	3.80137874999999
akha1245	-0.115986799485	1.15895914472593	-2.408507	2.07897975
akoo1248	0.909049726945	1.25132845373204	-1.37205925	3.35380125
akun1241	-0.231799190015	1.31997821953123	-2.916335	2.220852
alab1237	1.000654365625	1.3660121489384	-1.6049445	3.82284825
alab1254	-1.00100200499	1.36155842601055	-3.81885475	1.59673775
alag1248	-1.2960903400395	1.3365874351174	-4.07498	1.22032425
alam1246	0.9545088310215	1.07098700139303	-1.0897445	3.11965325
aleu1260	1.48211326926	1.47588538699787	-1.28495075	4.59778875
alor1247	0.8705408367645	1.16562221321352	-1.241337	3.2235545
aluk1238	-1.104733809715	1.40736317900171	-4.0227895	1.48278025
alya1239	-0.9230440317755	1.41994883986229	-3.7745295	1.85394175
amam1246	1.0599763723735	1.06590314651939	-0.867924425	3.273775
amar1272	2.2387950072	1.28306499303115	-0.0933554925	4.94389625
amar1274	-0.69955354038	1.39890852476776	-3.55576125	1.93728675
amdo1237	-1.075930613758	1.35940745194009	-4.0084435	1.486357
amii1238	-0.9937969562745	1.19182803132948	-3.38921525	1.23401675
amis1246	0.493586079635	1.16873182157384	-1.71046325	2.89416175
anei1239	-0.3938265808385	1.24294488613478	-2.82262125	2.0932355
anem1249	2.21062480888	1.30293434126499	-0.15460685	4.93762975
anga1288	-2.175209504715	1.21859786797817	-4.813163	0.0505046349999992
anin1240	0.6949322385495	1.45366518815571	-2.154522	3.65319925
anuf1239	0.5604394163865	1.36391824393858	-2.074441	3.20148675
anuu1241	1.12721976915	1.32659092591571	-1.3183975	3.96937875
aona1235	-1.5084475059105	1.14510577612924	-3.90342575	0.530389274999998
aoua1234	0.46855799393	1.55356115348992	-2.450823	3.7442645
apat1240	-1.153254602079	1.23598667821681	-3.6814855	1.1911885
apin1244	1.064432075117	1.35254383807257	-1.5172455	3.866334
apma1240	0.866974951425	1.03506541379586	-1.0884335	2.9837425
apma1241	0.2268518019055	1.04865984190489	-1.737971	2.245072
arak1252	0.780757448519	1.04547512797041	-1.25471075	2.880947
aram1253	-1.89309739876	1.31025002181466	-4.59562875	0.572693225
arao1248	0.141538682925	1.34781957464372	-2.51106825	2.87991449999999
arap1274	-0.38851089988405	1.48524097216932	-3.443944	2.35703224999999
arbo1245	-1.04772075647855	1.32671219497805	-3.8329645	1.3764325
arch1244	-0.0227953267425	1.30120001111266	-2.587955	2.52938325
area1240	1.52868151428	1.31842687795358	-0.943133275	4.2435445
aree1239	-0.33092734015	0.990677339962612	-2.27675675	1.6742455
argo1244	-0.230015105088	1.43900489358866	-3.223568	2.49629575
arhu1242	-0.200133890345	1.28496928541137	-2.7182985	2.39777875
arig1246	1.04625100648	1.37698873573773	-1.61002	3.85492675
arom1237	0.381581298333	1.49109417984964	-2.62560975	3.2505535
arop1242	1.3125268437075	1.15008166728459	-0.894824425	3.6412175
arop1243	1.77600027372	1.25595797695542	-0.4731714	4.47211275
aros1241	0.660658117927	1.27853649615283	-1.743338	3.16259075
arta1239	-1.250298102654	1.07681197564545	-3.3897325	0.808280999999999
asha1243	1.026163195388	1.29302553911066	-1.338797	3.7264275
ashe1272	0.794786621465	1.25001647552318	-1.59560875	3.4177235
assi1247	-0.578930544584	1.39479890674249	-3.3520455	2.06214125
atay1247	1.074118684145	1.20888127714047	-1.18350725	3.546194
athp1241	-2.2549065330515	1.2772446132651	-4.8773475	0.0731675549999982
aton1241	0.1338015326585	1.25730105543766	-2.28926425	2.67213775
aulu1238	0.06344504299	0.809390968321119	-1.5173085	1.596129
auuu1241	1.21775106406	1.02406071982172	-0.781442925	3.3062905
auye1238	-0.267220266455	1.20278502097192	-2.55982175	2.08103125
avat1244	1.988189023305	1.33630887726197	-0.4159742	4.78574775
avok1242	-0.516173754725	1.3417236974297	-3.064732	2.06263375
awac1239	0.2001223597331	1.34193776094391	-2.40605425	2.89073175
awad1243	-0.362301717075	1.35135830801663	-3.149146	2.0811465
awad1244	0.96392152706395	1.05402510238558	-1.091851	3.18928075
awap1236	0.3334854026035	1.0822533295859	-1.8178885	2.477652
awar1248	1.424491551197	1.04615289866617	-0.519806425	3.512574
awar1249	0.192026695724	1.04218810721856	-1.7779315	2.3399585
awet1244	-0.720451798348	1.22805539263225	-3.290651	1.61037925
awtu1239	1.318051547113	1.04657611664997	-0.669924025	3.41880275
axam1237	0.0197326290945	0.83321943438666	-1.64483425	1.5902455
ayac1239	1.50695304274	1.36630131000758	-1.024692	4.31062524999999
ayiw1239	1.17720670670935	1.40595321175947	-1.39885175	4.15176899999999
baba1266	1.25934548107	1.04143792432776	-0.71529395	3.30205725
bafu1246	1.0716036744705	1.00940548775595	-0.907746	3.065755
bagi1246	0.3900254032885	1.2648245980123	-2.04489175	2.9310165
bagv1239	0.64169536309	1.24568020750401	-1.73907925	3.23036975
bahi1252	-2.33730851914	1.1105634965706	-4.5534855	-0.226009775
bahn1262	0.062376278053	1.26770351095434	-2.40431375	2.51331275
baik1238	0.8482147114232	1.33616867123476	-1.6357535	3.64374575
baim1244	0.9416180660625	1.31416147012252	-1.4704255	3.616483
baka1272	1.140810858935	1.34924099940654	-1.52805175	3.93928499999999
baka1274	-1.013325620547	1.34484996007947	-3.7832355	1.55741475
bala1315	-1.232396149744	1.38704138805843	-4.11911425	1.4279085
bala1316	1.31388471072	1.32903553914949	-1.081001	4.1257875
balu1257	1.484640557638	1.35819186452036	-0.98333965	4.33983425
bamb1262	-0.5898858890005	1.27689797937279	-3.12784575	1.914968
bamb1269	-0.0867419361525	1.51083012389015	-3.2844145	2.8427855
bamu1253	1.345991830925	1.130212145754	-0.825586	3.69482675
band1340	0.06073401293114	1.21044142263235	-2.373359	2.43389475
bang1354	-0.54370970552	1.3968853557667	-3.64539275	2.116512
bang1363	1.491072587165	1.35756061111142	-1.09309475	4.30151875
bani1255	1.594551561585	1.40478986544585	-0.854777125	4.639007
