Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44733504264	1.77374279787839	-3.07746075	3.89308625
abar1238	-0.23513930282	1.88029026305813	-3.9133385	3.3928285
abau1245	0.76313459651	2.02241753684545	-3.059892	4.6047615
abee1242	0.776742354279	1.84592268805361	-2.78553325	4.4892565
abkh1244	-2.4149196097915	1.98900895936946	-6.3849165	1.416467
abua1245	-0.36352240561	1.98617635499017	-4.39906075	3.3845065
abui1241	0.482886444165	2.01983408368488	-3.3735545	4.54351325
abun1252	0.6232079406505	2.19254160888698	-3.59682225	5.00125374999999
acha1249	1.187491830145	1.86133039984929	-2.574483	4.8886375
acha1250	0.576164632932	1.84386325665751	-3.28027075	4.1742365
achi1257	0.534559074335	1.80095149573335	-3.134398	4.0308955
acol1236	-0.5138670851045	1.89815136890997	-4.42819175	3.1966235
adan1251	0.4839800065835	2.03830126317968	-3.55432475	4.59777699999999
adny1235	-0.876896839805	1.89265890793285	-4.82610075	2.6616545
adon1237	0.732476428115	1.84319817461842	-2.97035075	4.29515125
adze1240	0.82420756735855	1.84110867246062	-2.761256	4.57556174999999
afar1241	-2.561606960695	1.86545004773593	-6.496743	0.933936125
aghe1239	-0.68043755811375	1.84229684789903	-4.38346875	2.86078275
aghu1255	0.038804198595	1.8143303594769	-3.39530975	3.57096425
agob1244	-0.96374925428	2.08429007105627	-5.252019	3.0534025
agut1237	-0.29325682251	1.85549058356861	-4.0181775	3.144824
aheu1239	0.6520407664865	1.81410809191968	-2.94579425	4.17929925
aime1238	0.95008353049	2.1868524310713	-3.06290025	5.35021299999999
aito1238	2.32893800661	1.89452729834949	-1.4823925	6.106305
ajab1235	0.6850795270895	1.87192005888846	-2.98014375	4.39216324999999
ajas1235	-0.3436245025405	2.25948944496372	-4.858646	4.0602235
ajie1238	0.78829424906	1.82629888380198	-2.883319	4.45507025
ajyi1238	0.69111801586	1.85321289806282	-3.13313325	4.25418675
akan1250	0.7578594162285	1.83462165245528	-2.92631275	4.4680445
akha1245	0.739730878435	1.83125238431338	-3.04210025	4.1855495
akoo1248	-0.662022142057	1.82826389265079	-4.38399825	3.0470895
akun1241	-0.968273187107	1.91983520004368	-4.75117675	2.71700775
alab1237	-0.932673431045	1.9814158531815	-5.015367	2.84524475
alab1254	-2.82475201769	1.86366275759444	-6.7237655	0.626459699999998
alag1248	-2.882553082305	1.83374005998875	-6.60734075	0.5402167
alam1246	0.58300178558	1.99729304804434	-3.50411225	4.34978675
aleu1260	-2.4366941736845	2.00863272276501	-6.54814175	1.4286565
alor1247	0.750387676175	1.83854972863789	-2.9740105	4.38817125
aluk1238	-5.32797541006	2.45591328746675	-10.415385	-1.029906
alya1239	-0.759226387195	1.92779483181293	-4.74236275	2.96702875
amam1246	0.1896186578985	1.98193599735382	-3.76249375	4.01856825
amar1272	0.642264908937	1.82943597787157	-3.09387825	4.27954975
amar1274	-1.371044273649	2.07913920857133	-5.68360275	2.537829
amdo1237	0.11921399298	1.80479417170774	-3.75213325	3.50706775
amii1238	0.18220301888	2.0217907154735	-4.0667125	4.226011
amis1246	0.7125983596375	1.92248727091446	-3.16558425	4.4850295
anei1239	0.50399176838	1.8117200617255	-3.15279725	4.11810825
anem1249	0.085338758728	2.05024131035924	-3.90258975	4.1141345
anga1288	-0.192952692875	1.90787631965299	-4.1466085	3.4287515
anin1240	-0.02668485353	1.93742090164692	-3.882668	3.69847049999999
anuf1239	0.763098545169	1.82713893386244	-2.77778675	4.43821325
anuu1241	0.636127933115	1.80297806583809	-3.14417875	4.23720775
aona1235	-0.252933755295	1.88718318488244	-4.03562075	3.22234475
aoua1234	1.984974436265	1.97778737440426	-1.89757925	5.8512075
apat1240	-0.0586159863255	1.84234839460796	-3.71935525	3.41601374999999
apin1244	-0.687702961615	1.91588183225362	-4.640404	2.95398925
apma1240	0.71726259079	1.82633504902225	-2.850655	4.35275875
apma1241	-1.00684488481	2.02583349611721	-5.057295	2.92080075
arak1252	0.71370665173	1.82871926356673	-2.91278075	4.25495225
aram1253	-0.944681700605	2.11508931992713	-5.09829925	3.09244925
arao1248	-1.00684640326415	1.91956982748965	-4.9762365	2.56133325
arap1274	-3.759205727935	2.07649271767439	-7.91984325	0.206846099999998
arbo1245	-2.79845021688	1.87406539291391	-6.74480725	0.729356299999999
arch1244	-3.06815113004	2.01415487248947	-7.1459275	0.870664799999999
area1240	0.6713434814255	1.82837359386089	-3.1736525	4.20380075
aree1239	0.490406412172	1.84123794150913	-3.166714	4.07616475
argo1244	-2.70725617331	1.89576586514138	-6.68458125	0.855372449999999
arhu1242	-0.436100537938	1.87457539630964	-4.222018	3.29265475
arig1246	0.935353557205	1.8641035715428	-2.6889295	4.71893375
arom1237	-3.7843976394345	1.95415887348383	-7.87964	-0.0917570625000001
arop1242	0.781605330122	1.84540582011313	-2.91003825	4.2029495
arop1243	0.590144268402	1.82227652937063	-3.14151275	4.11940824999999
aros1241	0.646528126315	1.83480893768365	-3.12287775	4.308757
arta1239	-0.051758259162	1.86005014419454	-3.9494785	3.54368
asha1243	0.736662319719	1.86485980991017	-3.14613175	4.32814574999999
ashe1272	0.7134547468015	1.85658265063179	-3.12600675	4.296038
assi1247	-3.039608681465	2.08451188922052	-7.56055775	0.800515124999999
atay1247	0.669415287863	1.92142031321545	-3.2386655	4.32187974999999
athp1241	-0.2009102870645	1.85951057326037	-4.0382855	3.28581325
aton1241	0.64911419554	1.83364699696968	-2.99831275	4.09274
aulu1238	0.403174931911	1.84596422824155	-3.4305225	3.8902975
auuu1241	0.2315330329295	1.97838390962015	-3.5624865	4.24321
auye1238	-0.2378893574495	1.82740396930485	-3.8330815	3.26016975
avat1244	0.5874404480685	1.81379101009138	-2.91072825	3.979617
avok1242	1.838364429225	1.94394167687506	-2.16023075	5.664717
awac1239	0.202294869634	1.97314827309156	-3.730579	4.014539
awad1243	-3.14127352928	1.93900884287463	-6.9517475	0.548105725
awad1244	0.54816341782	1.80015945389592	-3.2047195	4.0583045
awap1236	-0.2146388751315	1.8499995004219	-3.7167875	3.28063325
awar1248	0.02515960807	1.84126886823528	-3.6135985	3.56687074999999
awar1249	-0.64654174498185	2.02996310044849	-4.694262	3.238973
awet1244	-1.071526659923	1.93754875092822	-5.0841065	2.643114
