Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.228231878449	1.05288668087195	-2.281289	1.848424
abar1238	1.576546005135	0.954138498831136	-0.2510282	3.50729575
abau1245	1.079793948322	1.11849390288634	-1.047641	3.36623325
abee1242	0.208037877875	1.34123812909314	-2.38402575	2.93991325
abkh1244	1.37388050464	1.41999551553844	-1.4577345	4.2192555
abua1245	0.39143148903585	0.987626073490848	-1.52694175	2.3073755
abui1241	0.981195180447	1.26918142126176	-1.335097	3.549466
abun1252	1.89184167181	1.41776909104986	-0.755444375	4.90631225
acha1249	0.72348152515	1.24972997320053	-1.73213575	3.2576945
acha1250	0.6702444904795	1.38935006377158	-2.06824575	3.4529405
achi1257	0.768736063358	1.43115651915876	-1.9472605	3.72156325
acol1236	1.3609137639165	1.43193857754629	-1.3236505	4.208893
adan1251	0.932489598875	1.21336044128972	-1.34438125	3.35382625
adny1235	-0.452785827105	1.37502927797806	-3.31798775	2.2155015
adon1237	0.649902990745	1.22197715160388	-1.64588	3.17922475
adze1240	1.1874539060425	1.07704068842695	-0.76407555	3.3937125
afar1241	1.63786847638	1.47590245003922	-1.182084	4.688386
aghe1239	1.1405936757	0.942505760512314	-0.691637875	3.03167075
aghu1255	0.473497930525	1.34353835258627	-2.24836275	3.178907
agob1244	-2.5696349315	1.28346140086676	-5.341014	-0.24975285
agut1237	-0.5120148067105	1.1928866351669	-2.76948525	1.799261
aheu1239	0.6613828761	1.41893223330188	-2.01645	3.6419675
aime1238	1.08280624025	1.32595163238922	-1.32211025	3.857491
aito1238	-1.090928985235	1.17130060340741	-3.39794175	1.25642875
ajab1235	1.70633770042	1.4223108671252	-0.815474325	4.64575425
ajas1235	-1.7245302194075	1.51048770454938	-4.80710175	1.150486
ajie1238	1.4599769218195	1.29264179083076	-0.927814625	4.182753
ajyi1238	-0.24487234336	1.26430610746912	-2.72709275	2.3418415
akan1250	1.0416587829165	1.36506422229931	-1.51506275	3.96815025
akha1245	-0.07355297814	1.19342118757742	-2.285655	2.172852
akoo1248	0.945265100465	1.3556155307446	-1.5687	3.6738245
akun1241	-0.12912642942	1.30921941285692	-2.77450975	2.48330125
alab1237	1.17122374768	1.39311487290995	-1.485689	4.0265675
alab1254	-0.981221471295	1.40205774426988	-3.79275575	1.6259455
alag1248	-1.3919031368175	1.37945386580569	-4.34668	1.191963
alam1246	0.748437437975	1.08202448106776	-1.2788735	2.9249805
aleu1260	1.388347173315	1.44619896209943	-1.38839125	4.31498975
alor1247	0.7982423682805	1.1580909884029	-1.36860875	3.163677
aluk1238	-0.659569055755	1.477683002415	-3.72676175	2.13478175
alya1239	-0.919974717805	1.4296722239576	-3.91230975	1.68025324999999
amam1246	0.93981749159	1.08824449673333	-1.0248885	3.239511
amar1272	2.36996958411	1.30186070895507	-0.0135152475	5.31484075
amar1274	-0.896847684115	1.46744691408121	-3.9029875	1.88656
amdo1237	-1.13110132799265	1.41346647079866	-3.998907	1.43930225
amii1238	-1.0422860962515	1.2656706585017	-3.62277575	1.50310875
amis1246	0.460616332395	1.23012142623116	-1.8603105	2.9675925
anei1239	-0.409522509055	1.20805888862738	-2.71406575	1.9997835
anem1249	2.3536260835	1.28554910137177	0.06210557	5.214476
anga1288	-2.69424133192	1.24348932330598	-5.340672	-0.42534925
anin1240	0.877511537005	1.46511167658341	-1.84337	3.9463635
anuf1239	0.69359092441	1.38056627524757	-1.81119975	3.55108575
anuu1241	0.9765456956985	1.28999348983466	-1.4280075	3.7196885
aona1235	-1.946689481932	1.13616164045386	-4.27783675	0.3429155
aoua1234	0.881920830525	1.51879327890444	-1.867678	3.973478
apat1240	-1.379558077155	1.31411942860226	-3.99022275	1.21555875
apin1244	1.17970141919	1.42868344504808	-1.53603025	4.09437775
apma1240	0.849556920419	1.04515250942951	-1.16304575	2.92570775
apma1241	0.1300747337355	1.05172954961161	-1.990978	2.207521
arak1252	0.786870083918	1.01480565139988	-1.1442305	2.76953425
aram1253	-2.28491381477	1.33174186226446	-5.062888	0.239770149999999
arao1248	0.2665492331925	1.35369221996249	-2.43304275	3.03394325
arap1274	-0.452746654635	1.47993748082236	-3.5170905	2.400321
arbo1245	-1.416301418684	1.38913430115248	-4.31350225	1.1867875
arch1244	-0.03957802001	1.30441254164432	-2.5905965	2.5834535
area1240	1.653623808425	1.3695605574556	-0.823937975	4.588342
aree1239	-0.32713638261	0.956203946273029	-2.25998925	1.527458
argo1244	-0.230545385433	1.47090772483301	-3.192012	2.53236425
arhu1242	-0.5361910650235	1.26116748441399	-3.07079025	1.89438575
arig1246	1.3048082194695	1.33818676902112	-1.1849545	3.9286615
arom1237	0.377530315482	1.44188242683102	-2.4445345	3.14973025
arop1242	1.12212489778365	1.11780179063395	-1.00784325	3.45518825
arop1243	1.82357206118	1.36324888294353	-0.67270885	4.77235125
aros1241	0.74662151935	1.37466542722561	-1.7787055	3.55545275
arta1239	-1.45814631702	1.12476083832998	-3.6849055	0.698063874999999
asha1243	0.9636921771705	1.40882837998588	-1.66143225	3.7811245
ashe1272	0.725380937808	1.30683942030544	-1.7065885	3.34847375
assi1247	-0.463476307205	1.50066252369309	-3.529921	2.4255415
atay1247	1.103803961333	1.31093784572251	-1.26294075	3.83625775
athp1241	-2.493549059495	1.29816301406208	-5.218135	-0.152203100000001
aton1241	-0.00900022551325	1.29313410721496	-2.53082725	2.584192
aulu1238	0.00626179009335	0.78927650052423	-1.54642	1.58400025
auuu1241	0.9062772326255	1.02082221628618	-1.03546825	3.017446
auye1238	-0.107751163374	1.19005639357806	-2.5273	2.210521
avat1244	2.21456231252	1.34210892292312	-0.230369975	5.108035
avok1242	-0.41359849488	1.41987995401436	-3.134554	2.45640175
awac1239	-0.02991384266476	1.35917740358562	-2.6275885	2.67420175
awad1243	-0.617344531996	1.41981546034283	-3.50464025	2.03750625
awad1244	0.9298810844865	1.02241203276903	-0.921362575	3.02715625
awap1236	0.1077539927125	1.02397664539485	-1.84367575	2.21936425
awar1248	1.30035155814	1.0268909891653	-0.582214575	3.46097775
awar1249	0.3330301252505	1.05646302882393	-1.8286805	2.38628125
awet1244	-0.636159292995	1.23099166665905	-3.13614975	1.6578075
