Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.524011392329	2.07252486952615	-2.59134375	5.69421675
abar1238	0.3356405650375	2.21774037874646	-3.90837825	4.86934499999999
abau1245	1.989044322125	2.29074919971469	-2.439685	6.77866625
abee1242	1.795826731197	2.19029973856076	-2.279937	6.301722
abkh1244	-1.8740030011	2.216743650393	-6.1876095	2.62997775
abua1245	0.5755886543275	2.18345289918832	-3.75365475	4.881337
abui1241	1.541694509285	2.25051591371128	-2.78923675	6.23690375
abun1252	0.8930992957	2.56710043663684	-4.0878375	6.03370249999999
acha1249	1.950592018437	2.16226747102472	-2.13565875	6.30751675
acha1250	1.09043045129	2.20314980472428	-3.11106825	5.58653575
achi1257	1.455097479799	2.08870601104646	-2.53394125	5.63561775
acol1236	0.724607127545	2.19613800906191	-3.52985475	5.08801475
adan1251	1.562350247345	2.28704845261229	-2.92416475	6.1865485
adny1235	-0.201401359815	2.21217088342022	-4.5272765	4.199571
adon1237	1.715580309955	2.1198130897539	-2.5166415	5.98712475
adze1240	1.839872180655	2.10196321137067	-2.17560575	6.086001
afar1241	-1.607031004655	2.15208945020829	-5.78561375	2.7335215
aghe1239	0.074343350845	2.17155069915675	-4.27548025	4.49478624999999
aghu1255	1.021408652295	2.18457327139634	-3.250368	5.31346275
agob1244	0.6234223489995	2.30201620896329	-3.814553	5.07112975
agut1237	0.677065938735	2.11768967063812	-3.5081715	4.71792075
aheu1239	1.76142936933	2.14475532038193	-2.42572775	6.209074
aime1238	1.251158795915	2.30834899439698	-3.08888	5.8266155
aito1238	2.9474892864	2.24820513741039	-1.32357725	7.6130675
ajab1235	1.7030436893826	2.15370124535988	-2.32921425	6.2269665
ajas1235	-3.310481642855	3.33993229525736	-10.596505	2.45120525
ajie1238	1.833702886695	2.11043807284194	-2.08683725	6.14351025
ajyi1238	1.33972222982	2.17211708117229	-2.73180125	5.66853474999999
akan1250	1.77504018994	2.16592951093447	-2.10718425	6.26011325
akha1245	1.559584859975	2.10407044095911	-2.476588	5.77338625
akoo1248	0.07065545799	2.13091071972897	-4.03197825	4.338453
akun1241	0.4908917702465	2.24380046926154	-3.72944275	4.98082724999999
alab1237	0.651908396812	2.2994269829132	-3.653551	5.23696125
alab1254	-1.89146345371	2.18572493894952	-6.24417725	2.36431975
alag1248	-1.9787799694315	2.15541474139473	-6.12612775	2.27680525
alam1246	2.017103730765	2.25607943382141	-2.39344025	6.64201425
aleu1260	-0.837776606665	2.29870350352126	-5.35498825	3.87505
alor1247	1.71978264784	2.12516295044531	-2.4237735	5.7279235
aluk1238	-4.169124287295	2.58532094212453	-9.2367735	0.71141365
alya1239	0.00124439814	2.16270897811698	-4.208417	4.39781474999999
amam1246	1.4216593016845	2.26587048415651	-2.9073945	5.81509525
amar1272	1.6832576631485	2.10321118193739	-2.37693575	5.75744249999999
amar1274	-0.7419720545615	2.30451321437534	-5.24567675	3.677153
amdo1237	0.552406347425	2.1051439317841	-3.602885	4.62846525
amii1238	1.385202104755	2.27632781930141	-2.86805175	6.022657
amis1246	1.7738516305405	2.19133346167167	-2.46258675	6.27419875
anei1239	1.5596356847305	2.09677017304594	-2.5231205	5.89454125
anem1249	1.36963528588	2.39138071541908	-2.98788775	6.53284175
anga1288	0.17241725669	2.17115559480224	-4.20445125	4.38394925
anin1240	1.782767009399	2.35916637494577	-2.7419975	6.543368
anuf1239	1.785324473305	2.18040442606976	-2.289462	6.22317575
anuu1241	0.4087048189255	2.11088623704877	-3.82528625	4.55650825
aona1235	0.17050955553	2.19162114126474	-4.14128275	4.53462225
aoua1234	2.701964007575	2.26531500233695	-1.479642	7.251092
apat1240	0.2595945103825	2.13293900138483	-3.900804	4.5407615
apin1244	0.576150200495	2.23502511629125	-3.743662	5.0668
apma1240	1.7591073931445	2.08775583363597	-2.2425515	6.086968
apma1241	-0.5063428522755	2.32010496071564	-5.01292975	3.99797575
arak1252	1.812782801805	2.130937024346	-2.276271	6.15606475
aram1253	-0.163972096665	2.35464728808675	-4.8062805	4.19609425
arao1248	-0.045382956865	2.23198204814887	-4.4051165	4.23194325
arap1274	-2.11031305481	2.27146659153892	-6.54184175	2.463673
arbo1245	-1.862260286935	2.16598954076727	-6.02442825	2.47585125
arch1244	-2.4923514103285	2.29177733536245	-6.98756	2.12519275
area1240	1.683504269649	2.10904025418817	-2.351313	5.9102125
aree1239	1.482611614275	2.11952329962038	-2.75560975	5.57876249999999
argo1244	-1.861530605745	2.18003900334111	-6.303656	2.504125
arhu1242	0.169914961465	2.22931567234201	-4.174431	4.44663275
arig1246	1.708320725531	2.23671292569071	-2.3961495	6.308414
arom1237	-3.03026235447	2.20041721042182	-7.34706475	1.3677715
