Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.370034479975	1.50351436420118	-1.6685435	4.31435725
abar1238	0.329308526765	1.53800746795117	-2.56389925	3.50685275
abau1245	1.37358275472	1.7399543562084	-1.77786075	4.925348
abee1242	1.85027601598	1.64042601793994	-1.29456575	5.069095
abkh1244	-0.732562598294	1.86237498058245	-4.32244275	2.89895774999999
abua1245	0.6064626532165	1.80658805304518	-2.9270005	4.219696
abui1241	1.310486119925	1.82332397858739	-2.19300625	5.04320674999999
abun1252	1.26229581098	1.89682282263624	-2.30572525	5.169633
acha1249	1.75600972753	1.52269701241182	-1.14395275	4.78033125
acha1250	1.2305810205695	1.63061693573474	-1.92641675	4.497083
achi1257	1.321039883605	1.49222245151905	-1.60234325	4.21923925
acol1236	0.937355434325	1.64721311875384	-2.2049915	4.19944099999999
adan1251	1.3286411944835	1.78906553220234	-2.08112725	4.924242
adny1235	-0.093435129095	1.6688152749624	-3.389933	3.30249024999999
adon1237	1.499548625505	1.51779165055096	-1.60634325	4.547591
adze1240	1.686488665615	1.55661320196752	-1.3031365	4.82753275
afar1241	-1.642340332975	1.59997933082376	-4.76304975	1.4915405
aghe1239	0.4543825699095	1.61053573094309	-2.723191	3.64111125
aghu1255	1.21769367338	1.62410113398802	-2.0279705	4.56975225
agob1244	-0.258062650722	1.91657224210478	-4.2899745	3.260828
agut1237	0.38805663076	1.51879867286764	-2.7306295	3.3452225
aheu1239	1.829300160525	1.53123007205436	-1.0965445	4.83412525
aime1238	0.2582949820205	1.79014428066491	-3.309078	3.92432425
aito1238	3.71057905004	1.71927076651728	0.456353975	7.20462325
ajab1235	1.5418996233205	1.58508971862433	-1.32071725	4.8623205
ajas1235	0.70568590355	1.8507254782016	-3.0008015	4.35530025
ajie1238	1.5773466608025	1.52392998591153	-1.3540705	4.68721875
ajyi1238	1.291084612695	1.67034721481057	-2.02313775	4.68813425
akan1250	1.86990231296045	1.60252230074489	-1.13197225	5.178562
akha1245	1.419209579535	1.48639066113019	-1.496038	4.38947975
akoo1248	0.2322055649285	1.55031756308852	-2.7270255	3.3952485
akun1241	0.1301527671895	1.72019528921993	-3.25764675	3.5674275
alab1237	0.033231407101	1.73147020852509	-3.26402975	3.50529975
alab1254	-1.9028982587035	1.63167376897019	-5.1435865	1.24049375
alag1248	-1.87415297285	1.63235571778279	-5.2323105	1.259042
alam1246	1.5830933212405	1.89557899765929	-2.06937075	5.32052499999999
aleu1260	-0.93169870612	1.83675173513924	-4.38342025	2.74851775
alor1247	1.50818456166	1.51980045177614	-1.4285975	4.599126
aluk1238	-1.58657286810575	1.67006567342	-4.98733775	1.58047675
alya1239	0.07839853381	1.61144093313504	-2.92266825	3.19332825
amam1246	0.908905530037	1.72120162069161	-2.36388675	4.306312
amar1272	1.532744976155	1.50604820662933	-1.45903025	4.5520425
amar1274	-0.677762909916065	1.84415117549848	-4.4221035	2.83103575
amdo1237	0.574245064198	1.48611383735378	-2.39296425	3.6340345
amii1238	1.757754475855	1.81711579386975	-1.742895	5.466707
amis1246	1.45874141913	1.63817225632208	-1.756061	4.7108065
anei1239	1.30069607258	1.52207707014647	-1.76429675	4.3448895
anem1249	1.3154206532055	1.91000803420112	-2.11566725	5.25504575
anga1288	0.1343209601415	1.56063032371501	-2.90866625	3.165618
anin1240	1.510244209834	1.83891389076803	-2.0375695	5.197189
anuf1239	1.870412613152	1.58752229261375	-1.049157	5.191788
anuu1241	0.618796683841	1.50092849949833	-2.32589725	3.548742
aona1235	0.109738229994	1.54228553679607	-2.936531	3.17052675
aoua1234	3.5407218997	1.72669183089029	0.377909025	6.97121674999999
apat1240	0.4880823666945	1.51445770875864	-2.5182245	3.53875875
apin1244	0.281855068505	1.71152915454344	-3.14643975	3.4807425
apma1240	1.49534091099	1.51548154655188	-1.5173515	4.495148
apma1241	0.2777626351565	1.76757011217136	-3.20779	3.78117175
arak1252	1.544510583445	1.53405112176227	-1.440219	4.6010065
aram1253	-0.4769110381965	1.83116300270222	-4.13691125	3.01076025
arao1248	0.1407147009985	1.72603993751059	-3.2422345	3.48802999999999
arap1274	-2.415614393295	1.8367165076694	-6.1241685	1.0361005
arbo1245	-1.858107468685	1.59095732194063	-5.0236915	1.142588
arch1244	-2.581207040775	1.82995886308277	-6.33145425	0.899740675
area1240	1.50711807131	1.50646057508724	-1.4580735	4.49208225
aree1239	1.3393102987675	1.51367691763926	-1.73641825	4.31256625
argo1244	-1.822384559215	1.7084511143372	-5.1371175	1.4760895
arhu1242	0.0706274261685	1.64889759138103	-3.28845875	3.34574825
arig1246	2.33932617676	1.6049610827639	-0.63708015	5.73843575
arom1237	-2.86715362804	1.62765912519938	-6.1543545	0.228965149999999
arop1242	1.649028273535	1.55035212404918	-1.43558875	4.70700925
arop1243	1.457725627073	1.49829392037763	-1.5364905	4.481094
aros1241	1.4677939705708	1.53991352693895	-1.55751175	4.4942045
arta1239	0.72864829782595	1.50690255684212	-2.284244	3.6403315
asha1243	1.3788375470925	1.67247092164273	-1.969784	4.6852445
ashe1272	1.3353413799169	1.66715276078696	-1.974314	4.7081665
assi1247	-1.792460456855	1.78582997563035	-5.3289455	1.62364825
atay1247	1.452110570112	1.68414572567999	-1.892688	4.8633105
