Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2324270873645	1.03344614606022	-2.23185625	1.883424
abar1238	1.392218208955	0.9575351553419	-0.474091225	3.29481525
abau1245	1.271715708095	1.11428933323197	-0.768930675	3.51448775
abee1242	0.0773675689245	1.29828552922434	-2.53466425	2.65988625
abkh1244	1.550080931365	1.47981281839685	-1.251578	4.66676875
abua1245	0.476098023532	1.05450143185946	-1.58260875	2.599817
abui1241	1.04284502737	1.20572435167244	-1.19412825	3.5197055
abun1252	1.79639358312	1.41360994546529	-0.77340325	4.84225475
acha1249	0.290160618381	1.23134341352797	-2.0587185	2.890359
acha1250	0.62832292566	1.36392932709678	-2.02248625	3.461516
achi1257	0.7457159574135	1.41658793327178	-1.7843145	3.62341675
acol1236	1.28593646748	1.39451241071931	-1.2600975	4.19271425
adan1251	0.974682213685	1.1688206086743	-1.20165375	3.31562725
adny1235	-0.39198441669	1.37855259731302	-3.11967175	2.194625
adon1237	0.6285743407059	1.2227121719201	-1.63103075	3.1713735
adze1240	1.341923519702	1.10924522035086	-0.60278715	3.64976525
afar1241	1.532801199881	1.36677139032067	-1.01979	4.41513225
aghe1239	0.994646520072	0.95352146531743	-0.857192525	2.9013475
aghu1255	0.4418779732585	1.27059121956811	-1.915123	2.97630675
agob1244	-2.38453126374	1.25605098805077	-5.002846	-0.0703306100000007
agut1237	-0.420756244454	1.22135446964239	-2.83112675	1.900737
aheu1239	0.7034224624655	1.400024595314	-2.00899	3.4669635
aime1238	1.0642895101595	1.26904591997117	-1.2590565	3.71635575
aito1238	-1.3142461492535	1.16794419277547	-3.6287475	0.922282224999999
ajab1235	1.6389235411825	1.44318889254188	-1.14233	4.59077675
ajas1235	-0.81160376354	1.45298567973336	-3.75898175	1.9129495
ajie1238	1.436100263856	1.2821320767334	-0.821135	4.05959525
ajyi1238	-0.0749817812725	1.31084396293761	-2.47935875	2.59730249999999
akan1250	0.957484731438	1.43484067035225	-1.69323675	4.017376
akha1245	-0.417454747785	1.16773687351195	-2.67984475	1.83646275
akoo1248	0.8066616063495	1.24243026969914	-1.61457475	3.2433995
akun1241	-0.256989114292	1.29202256495751	-2.88530575	2.1537895
alab1237	1.20175026746	1.39562587009983	-1.38947075	3.96159449999999
alab1254	-1.15956730177	1.44638769342815	-4.2314895	1.51410475
alag1248	-1.426843272795	1.3514392159302	-4.422647	1.10663325
alam1246	0.608286962838	1.15290112621263	-1.5743765	2.981339
aleu1260	1.285190311474	1.38593811680264	-1.28029	4.08210725
alor1247	0.82189183488	1.14360547132531	-1.34049725	3.00000175
aluk1238	-0.460888690533	1.42224607905224	-3.3518905	2.30216625
alya1239	-0.881653545645	1.44235646835868	-3.887564	1.78514975
amam1246	0.997889673425	1.09456584301983	-1.0316045	3.26479725
amar1272	2.283672367191	1.33225757914601	-0.08631032	5.132891
amar1274	-0.77541941343	1.44227628585114	-3.6951465	1.95514075
amdo1237	-1.2392839019105	1.36507958234909	-4.0713375	1.419366
amii1238	-0.8209080867675	1.17555957175193	-3.1352175	1.4076665
amis1246	0.4535099999735	1.11538708968659	-1.68822575	2.6898425
anei1239	-0.34564125966	1.18710931588123	-2.6126305	2.04416575
anem1249	2.274828498055	1.28109513607703	0.0103805915	4.99199625
anga1288	-2.8506745833	1.16559542281775	-5.32540275	-0.677118775
anin1240	0.872500572544	1.32962765767511	-1.72879425	3.51281675
anuf1239	0.6692170002125	1.34942554322467	-1.86095825	3.543013
anuu1241	0.794921449715	1.24929969169809	-1.57686875	3.37751475
aona1235	-2.12030917764	1.10608048527089	-4.336773	-0.0335288000000012
aoua1234	0.7923582315795	1.47659289063155	-2.0202765	3.808598
apat1240	-1.4500106142875	1.2598491795778	-4.115149	0.963165049999999
apin1244	1.290567256305	1.40778498510126	-1.3287425	4.19264924999999
apma1240	0.78160106949	1.02879636024831	-1.188104	2.840933
