Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.598189886985	1.73238759776031	-1.898541	4.97461824999999
abar1238	0.262356062084	1.85044185032001	-3.286761	3.94379275
abau1245	1.5124255693185	2.02831457328085	-2.40428025	5.553366
abee1242	1.9688054974255	1.86514800009123	-1.47828625	5.9007455
abkh1244	-1.669054680698	2.09296618987215	-5.82949275	2.3516165
abua1245	0.8757318397445	1.96655761899879	-3.0471845	4.6006395
abui1241	1.959113227505	2.11648682793154	-2.103095	6.3342595
abun1252	1.501322914125	1.98334291865174	-2.2643075	5.42478099999999
acha1249	1.77331564707	1.82895203739969	-1.743958	5.52616
acha1250	1.252250996115	1.8674921405596	-2.36126375	4.99938424999999
achi1257	1.6936031505765	1.75551325975087	-1.843271	5.02817975
acol1236	0.43126590476	1.9595827327833	-3.4429	4.33311875
adan1251	1.972371957145	2.11815021948711	-2.2679	6.106976
adny1235	0.106962855075	1.9014741962405	-3.67668775	3.82295575
adon1237	1.85604724062315	1.74581947347984	-1.537659	5.3339025
adze1240	2.03840851337	1.78960357976379	-1.38481425	5.6712595
afar1241	-1.520232490348	1.83663256299402	-5.17408725	2.15541175
aghe1239	0.32653245125	1.91470688593779	-3.4518325	4.02846625
aghu1255	1.376888711693	1.80466237638679	-2.181737	5.01591525
agob1244	0.291222450891	2.05707850692976	-3.694193	4.4069835
agut1237	0.905213341064	1.79408938825341	-2.7226985	4.414833
aheu1239	1.908353164165	1.78289687958057	-1.6079765	5.25337375
aime1238	1.654942611275	1.93917117401874	-2.1272835	5.427323
aito1238	3.12801303347	1.88927563369431	-0.62524495	7.01007875
ajab1235	1.818055609993	1.87039751272177	-1.7790245	5.760104
ajas1235	-0.8468495519555	2.14695538390269	-5.00315275	3.40791275
ajie1238	1.890412194527	1.74870818998003	-1.48084775	5.3989935
ajyi1238	1.15235433622	1.89985678343721	-2.45665575	4.83484199999999
akan1250	1.9713930101765	1.8533009597789	-1.48692975	5.75188175
akha1245	1.339995849973	1.78619006095143	-2.13097725	4.787723
akoo1248	0.2864605513605	1.84548266372877	-3.21446025	3.94951925
akun1241	0.4947462848045	1.94093220336924	-3.458857	4.368112
alab1237	-0.40059441757	1.99729916732217	-4.50458375	3.42884175
alab1254	-1.82258147115	1.86987406640251	-5.534509	1.6946495
alag1248	-1.8969112206895	1.84911410414956	-5.73132475	1.55353399999999
alam1246	1.522105881504	2.04444165447887	-2.44208675	5.552642
aleu1260	-0.79151352077	2.00807512012119	-4.64009175	3.168931
alor1247	1.885245564175	1.75581798571695	-1.560202	5.34408675
aluk1238	-3.42706264722	2.03250181603319	-7.706709	0.345887174999999
alya1239	0.29844096883	1.88787755632203	-3.4410975	4.034431
