Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.14074289801	1.69745624335115	-2.04273925	4.53386725
abar1238	-0.2165516372525	1.76991395477883	-3.514813	3.39168125
abau1245	1.336672949997	1.91491577273048	-2.19968925	5.508424
abee1242	1.34353404335	1.72516134015281	-1.88914	4.92880075
abkh1244	-2.039314321905	1.91889741670055	-5.8710025	1.80167075
abua1245	0.539453427114	1.96155751435907	-3.3643905	4.4136225
abui1241	1.6739197780515	2.00906691453309	-2.3215585	5.656902
abun1252	1.0249577072785	2.19074424524676	-3.26857675	5.30464275
acha1249	1.242521274387	1.71524085624182	-1.98358175	4.70719925
acha1250	0.850604851013	1.79715938255667	-2.47172375	4.69045175
achi1257	1.222481379162	1.6797404602897	-1.9904855	4.68162675
acol1236	-0.1756152833895	1.7994196392837	-3.69643325	3.3457745
adan1251	1.66075579469	1.98260162846634	-2.220919	5.689225
adny1235	-0.158545875475	1.85589712247978	-3.75299025	3.49918575
adon1237	1.452864456071	1.71427802367474	-1.81072875	5.005595
adze1240	1.5100484975835	1.70009745774533	-1.6877645	5.02011
afar1241	-2.090487292655	1.73792323008361	-5.39114425	1.4261125
aghe1239	-0.130636772381	1.78738529700638	-3.41917525	3.71238175
aghu1255	0.5603087144925	1.75933577360944	-2.870776	4.1684
agob1244	0.0085151106926	1.9104005134058	-3.7331715	3.8720035
agut1237	0.415516247325	1.69873108449736	-2.91144	3.72927
aheu1239	0.6704199954445	1.6805924767477	-2.64931275	4.080099
aime1238	0.58652221074	1.96491606360977	-3.08695225	4.6939735
aito1238	2.997916253515	1.89062951295503	-0.4019641	6.97612625
ajab1235	1.276738442649	1.75094034610129	-2.06036625	4.771264
ajas1235	-1.48616878598	2.15759030329555	-5.87136075	2.67225525
ajie1238	1.451777530165	1.67123669124636	-1.6253615	4.96154199999999
ajyi1238	0.92139441905	1.82907868461565	-2.408383	4.856808
akan1250	1.3598190737565	1.728616259043	-1.9100375	4.88202125
akha1245	0.805516843955	1.69819121571131	-2.58236425	4.265189
akoo1248	-0.36155676454	1.77735216445738	-3.91426275	3.28458125
akun1241	-0.2718925330035	1.88812813802379	-3.78417725	3.58209725
alab1237	-0.332268137385	1.87954358016812	-3.955737	3.43651925
alab1254	-2.32469685898	1.79094111218553	-5.75301475	1.188854
alag1248	-2.298679779765	1.84267431872123	-5.90640525	1.45147225
alam1246	1.2141035740485	1.94299106089167	-2.34918425	5.3350015
aleu1260	-1.642094025544	1.94092472144212	-5.4305305	2.13078325
alor1247	1.4922771472315	1.71595575542342	-1.7758245	4.97483825
aluk1238	-5.1223916529	2.35760292079234	-10.1533375	-0.737756100000006
alya1239	-0.05075649829652	1.82920634057239	-3.5586835	3.77699075
amam1246	0.29927401933	1.92983777495511	-3.42618275	4.05570874999999
amar1272	1.461582147763	1.70927019846333	-1.82299	4.9204
amar1274	-1.536026132815	2.03388462988717	-5.72295275	2.37667975
amdo1237	0.4322489957855	1.67610092097642	-2.971659	3.86808825
amii1238	0.75252566524	1.93589925875272	-2.97306275	4.83583325
amis1246	1.53307506532925	1.78008662051426	-1.843606	5.13913025
anei1239	1.210035498365	1.6950568368134	-2.0461385	4.7141265
anem1249	0.44435127999	2.13920199453229	-3.552648	4.818378
anga1288	0.027450679055	1.75212928204446	-3.45696525	3.4358405
anin1240	1.66522541529425	1.96036999383909	-2.062953	5.711738
anuf1239	1.3518120635	1.72195601743133	-1.941669	4.95407725
anuu1241	0.472305715579	1.76158921541258	-3.0257145	3.98753475
aona1235	-0.01935313871	1.76354892952434	-3.525975	3.599032
aoua1234	2.759940301	1.93804283991547	-0.83552215	7.01755475
apat1240	0.6280058332936	1.68271209538602	-2.76319225	3.9987755
apin1244	-0.156640086605	1.8746774387193	-3.72796175	3.7248175
apma1240	1.3936160058835	1.69909638946866	-1.875676	4.798237
apma1241	-0.388897782665	1.93990720594798	-4.18684175	3.38171775
arak1252	1.512800511735	1.73613511088591	-1.721401	5.13604975
aram1253	-0.13261009282	1.96658174764278	-4.0266635	3.7486845
arao1248	-0.399799753221	1.87628091304217	-4.07426	3.66821075
arap1274	-2.4393346914375	1.96402328092438	-6.354229	1.22553575
arbo1245	-2.26511931386	1.77100929420361	-5.70853375	1.127109
arch1244	-2.70988818521	1.95910742182895	-6.589662	1.007917
area1240	1.421777197276	1.68970369322952	-1.85852025	4.976229
aree1239	1.210179074928	1.71788138172493	-2.16557475	4.719484
argo1244	-2.24573056951	1.92202961883307	-5.95514125	1.44602825
arhu1242	-0.65500116781	1.76408157736798	-4.01783525	3.07215625
arig1246	1.623854266545	1.79963922598114	-1.7867485	5.5518845
arom1237	-3.345098598915	1.82010980105445	-7.06066075	0.140873274999998
arop1242	1.4866457372	1.71494550804928	-1.74712675	4.845239
arop1243	1.3379541786325	1.71582912215546	-2.01553625	4.78597375
aros1241	1.36265806175	1.6842555347997	-1.7895115	4.777362
arta1239	0.610750873022	1.70285906615299	-2.81511125	4.034366
asha1243	0.946610422875	1.83413069714031	-2.35448775	4.93418675
ashe1272	0.942611923465	1.82619204054973	-2.3855185	4.94115749999999
assi1247	-1.9852493311065	1.94357140057756	-5.995755	1.97467374999999
atay1247	1.537243820155	1.79704444924376	-1.8951645	5.32436325
athp1241	0.09675666740075	1.730551928249	-3.368036	3.526075
aton1241	1.0225636384755	1.66872245948654	-2.25688725	4.254458
aulu1238	1.06914557873	1.68232817019588	-2.214655	4.48717075
auuu1241	1.0453857616985	1.99728553728566	-2.7341535	4.90782824999999
auye1238	0.42730772043145	1.70687420740294	-2.9195965	3.867619
avat1244	1.209451792474	1.81326976563304	-2.1844025	4.98138674999999
avok1242	2.581921617285	1.92591928505161	-0.97399875	6.68006225
awac1239	0.270503249319	2.01986038418304	-3.38117725	4.59529874999999
awad1243	-2.773993162495	1.78801061197296	-6.52488	0.557535475
awad1244	1.3212828094095	1.69804398920755	-1.98152225	4.850528
awap1236	0.336830422575	1.77322744709481	-3.0269225	3.76362624999999
awar1248	0.69092839066	1.7585797855792	-2.70504725	4.25765125
awar1249	0.0578315736015	1.96115172341046	-3.76547275	3.88174
awet1244	-0.53228473014	1.89302055838263	-4.14243775	3.3565815
awtu1239	1.212780487974	1.93722988608921	-2.41663	5.45190675
axam1237	1.110679274721	1.65524688678501	-2.020236	4.34095475
ayac1239	-1.5220489259	1.8679863452768	-5.1047405	2.16009275
ayiw1239	1.45448099866	1.69921239737435	-1.65435875	5.02800475
baba1266	0.10295226752	1.76573098969815	-3.13400175	3.92427425
bafu1246	0.160349126135	1.81315585935608	-3.2388645	3.93697225
bagi1246	2.4737624502	1.86748547133479	-1.01328425	6.47731425
bagv1239	-2.01657689537	1.93952635864984	-5.784389	1.90317699999999
bahi1252	0.0374866316235	1.76268513374858	-3.53684425	3.59257875
bahn1262	0.7838559044269	1.71812797119085	-2.60062775	4.20036525
baik1238	1.33737106719	1.68956299176512	-1.93305425	4.76800275
baim1244	0.515403300265635	1.6695212698411	-2.85315425	3.8984215
baka1272	0.877307052863	1.71424488593985	-2.4057855	4.472754
baka1274	2.24438590615	1.87915334292828	-1.25974175	6.30586975
bala1315	1.2097057248	1.73024710180291	-2.15861725	4.62644525
bala1316	1.52142547882	1.70464134570694	-1.67536175	5.0361505
balu1257	1.5600210297735	1.70859378922665	-1.664971	5.16701749999999
bamb1262	2.114150804275	2.30892775735276	-2.275194	6.80658875
bamb1269	-3.64467429688	2.19458417644681	-8.25328475	0.316752049999998
bamu1253	0.16826604973	1.80035762159044	-3.16782375	3.939261
band1340	-0.03784717136	1.71600391139353	-3.34427925	3.38825675
bang1354	-1.20558904889273	1.74823648818622	-4.4255115	2.379346
bang1363	1.65653482019	2.83878442498205	-3.58000875	7.57986575
bani1255	0.877456627486	1.79326691754364	-2.44321175	4.71931825
bann1247	1.72290457610315	1.70869043126984	-1.52426525	5.2991125
bant1281	0.163192239316	1.7443142762878	-3.32746875	3.779032
bant1288	0.397514520669532	1.73568577327736	-3.00420375	3.89898674999999
bara1357	0.23398201924	1.71442798073034	-3.2066745	3.61949225
bara1380	-1.394953249525	1.86046941724836	-4.9388315	2.41316075
bard1255	-0.021565469465	1.95913776523299	-3.960766	3.963738
bare1276	0.869096437445	1.80698849177643	-2.42045575	4.63026025
bare1279	-1.1279074066945	1.79328673136403	-4.4578175	2.65896475
bari1286	1.464384175445	1.73108554051722	-1.86118625	4.971305
baro1253	1.66551375907	1.68188994432522	-1.48732375	5.10700625
basq1248	-2.287565924155	2.34678075599065	-7.25154975	2.3025635
bata1293	1.15199106708	1.70244242090646	-2.07871675	4.51503575
bats1242	-2.657851599945	1.98515567702783	-6.81727175	1.24859825
baur1253	1.1169212909225	1.85670063647384	-2.4357235	4.873663
bauz1241	1.33022913913	2.10622375036029	-2.53232425	5.647741
beja1238	-2.3530451300985	1.79234247876132	-5.8522775	1.22227725
beka1241	1.293923475081	1.72551614584687	-2.03020775	4.88242524999999
bekw1241	0.028028276518	1.75070882566647	-3.30125775	3.58865475
bela1254	-2.49507125007	1.7833874463339	-5.92798425	1.0334745
bela1260	0.8270442704035	1.73966277705677	-2.6485565	4.4731985
belh1239	0.09466708093	1.73015510932519	-3.34833775	3.52063
bell1243	-3.043463244925	1.96045635373045	-6.97346725	0.544748324999998
benc1235	-0.613295963425	1.92548144058842	-4.3938665	3.417235
bent1238	-1.849073622511	2.14626004853791	-6.295293	2.254814
bezh1248	-2.39718956634	1.95767220638293	-6.445548	1.48672624999999
bhoj1244	-2.8464734090775	1.82532938009708	-6.64768	0.66634135
biaf1240	-0.166567070035	1.69631743291136	-3.399021	3.28296075
biak1248	1.528394266414	1.71258166313447	-1.71813875	5.16751375
bian1252	-0.0387733096723	1.87088738234445	-3.6140385	3.676789
biao1253	2.93949017235	1.87993879910219	-0.5453323	6.90203025
biao1254	2.040496585155	1.91569396459078	-1.5044225	5.98649175
biao1256	2.036092726165	1.90802444737311	-1.62363775	5.926695
bidy1244	-0.2871034128	1.73220762365796	-3.60610075	3.24346725
bier1244	1.454250067065	1.66141119655862	-1.635181	4.77139575
bign1238	1.450024081465	1.70372981674748	-1.73572375	4.88219275
biha1246	1.24140619438	1.69059493377152	-1.92730125	4.66036925
bila1255	-0.93373803711305	1.76526462422319	-4.36078625	2.61107125
bilb1241	1.1643719883295	1.71209517679547	-2.23067325	4.58164225
bilu1245	-0.175099886985	1.92067347765826	-4.1342965	3.53577199999999
bimi1240	0.6118856026585	1.73658349278408	-2.7527345	4.16623525
bina1277	0.615438478194	1.71270352867184	-2.741912	4.04806974999999
bini1246	1.2609818146685	1.80533430312216	-2.07031775	5.07181125
bisu1244	0.819115109769	1.70959909926796	-2.61227475	4.15038375
bitt1240	1.438149067735	1.68367879472233	-1.8091545	4.89210675
blab1237	1.776238137603	1.70853157343792	-1.502106	5.38959924999999
bodo1269	0.88018764008	1.67130731864796	-2.369274	4.25473325
boht1238	-2.09627583654	1.79610264234085	-5.678149	1.48697075
boka1249	0.6312239022735	1.68415043377787	-2.7699	4.02285325
bola1250	1.63404514407	1.74625272616046	-1.705487	5.18502025
bolo1262	-1.191207965846	1.71728267850846	-4.49632875	2.2267885
