Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.244760599458	1.01811021208233	-2.25092925	1.81020725
abar1238	1.323644222693	0.989020371088956	-0.5751035	3.3796295
abau1245	1.4110294912145	1.09770089369796	-0.606884925	3.7077225
abee1242	0.07532722510785	1.30999135888146	-2.42217775	2.71994725
abkh1244	1.4752924975	1.48828702863902	-1.457288	4.4669035
abua1245	0.927829622555	1.09159243801271	-1.120564	3.1795955
abui1241	0.920115786215	1.1940084322084	-1.3826375	3.3340085
abun1252	1.714434727245	1.36208870300281	-0.819169475	4.58436175
acha1249	0.4700595723185	1.22160285141842	-1.83959	3.158507
acha1250	0.643406702865	1.29880026280347	-1.85100375	3.43234725
achi1257	0.7012257856785	1.4282164667029	-1.92131925	3.68519075
acol1236	1.237812738775	1.39459411758705	-1.34946325	4.13166425
adan1251	0.8658075071215	1.15505412642822	-1.358728	3.22637825
adny1235	-0.425592933805	1.3061663155017	-3.03017675	2.03786675
adon1237	0.634614863215	1.21773224980046	-1.658396	3.08657325
adze1240	1.2022172285925	1.06756432191562	-0.8671944	3.3986985
afar1241	1.50627135754	1.44413544409514	-1.23287725	4.44204375
aghe1239	0.9027355574845	0.969166549033001	-1.0170115	2.8903875
aghu1255	0.375824807183	1.28933134616447	-2.0431655	3.051264
agob1244	-2.3491139484	1.27217479397706	-5.056079	-0.030792942500002
agut1237	-0.4134223984405	1.18074873909101	-2.693185	1.97870125
aheu1239	0.680579605574	1.36270544991702	-1.92089325	3.52322725
aime1238	0.93073207572	1.24760641485477	-1.4571015	3.49527875
aito1238	-1.1825507998525	1.13341109193109	-3.3682175	0.971189724999993
ajab1235	1.519614460512	1.39490759801518	-1.1020905	4.50188475
ajas1235	-0.77398804487	1.45070556690634	-3.66549875	1.9369095
ajie1238	1.454715881286	1.27045161476807	-0.87052435	3.9813935
ajyi1238	-0.134081380298	1.24843457526248	-2.648373	2.22402625
akan1250	0.949960701265	1.44088569702133	-1.81007725	3.921198
akha1245	-0.3413839506155	1.20880315783312	-2.74166325	2.00423325
akoo1248	0.69072428182	1.21276831750631	-1.62167775	3.1279325
akun1241	-0.25330777898	1.34228878838306	-2.88975125	2.3413665
alab1237	1.229356997407	1.36612579004192	-1.39783475	4.032695
alab1254	-0.91707023959	1.41071096098355	-3.77008375	1.73769974999999
alag1248	-1.3922448299305	1.32350741330097	-4.15015475	1.02970375
alam1246	1.01745890333	1.08119136456645	-1.10715725	3.319744
aleu1260	1.3606183986635	1.40797099282797	-1.37705875	4.30598025
alor1247	0.754953876005	1.11894330769665	-1.379985	3.033904
aluk1238	-0.340754159965	1.50804084699381	-3.4388185	2.4739685
alya1239	-0.8858030914735	1.43465155552682	-3.738391	1.707515
amam1246	1.030752441842	1.0653901471544	-1.014866	3.15299125
amar1272	2.225989273865	1.30989256162824	-0.09172208	5.090168
amar1274	-0.607259948183	1.34885607171581	-3.387006	1.89276275
amdo1237	-1.217423702095	1.47104775630714	-4.33376575	1.4329815
amii1238	-1.14658322277	1.28224984771667	-3.78834875	1.362689
amis1246	0.532695557095	1.20583315317704	-1.774381	2.9390275
anei1239	-0.3600466593959	1.18108826503058	-2.592493	1.96353325
anem1249	2.1950179535275	1.27029454495266	-0.1198259	4.9021555
anga1288	-2.769026167	1.23364232183264	-5.336483	-0.515333600000002
anin1240	0.7875322387281	1.42658121993447	-1.82096625	3.72047175
anuf1239	0.62146862274	1.3213801747466	-1.8058755	3.273846
anuu1241	0.57382926562	1.26033063196553	-1.81802925	3.21340199999999
aona1235	-2.088824073185	1.15745422947254	-4.4443915	0.0874718149999994
aoua1234	0.743405974235	1.43620653355837	-1.95467625	3.5536475
apat1240	-1.3605657928465	1.25431848263059	-3.89495325	0.971713174999999
apin1244	1.1916171264865	1.38677711336355	-1.40749825	3.91026475
apma1240	0.84166912377	1.02953607596442	-1.0534055	2.928447
apma1241	0.271805097372	1.08123630796613	-1.81267625	2.43086225
arak1252	0.854428537185	1.0316961737753	-1.08966825	2.93772825
aram1253	-1.8396867431345	1.28343892548279	-4.5236285	0.630687424999999
arao1248	0.4102750940615	1.32955135837662	-2.2260125	3.01420275
arap1274	-0.3144143647175	1.44752412609309	-3.18668025	2.45501475
arbo1245	-0.94694671342	1.30555541917549	-3.59087425	1.43214175
arch1244	-0.05566258947605	1.27333411790924	-2.4686075	2.46337975
area1240	1.622503373705	1.28568228983987	-0.720531775	4.531586
aree1239	-0.3045984810045	0.927572591399376	-2.061568	1.5437045
argo1244	-0.27256676455	1.46444333684953	-3.250237	2.4160035
arhu1242	-0.33431876793	1.29255194866901	-2.87111475	2.17296125
arig1246	0.964218925005	1.33946408707312	-1.48129	3.873357
arom1237	0.3626000791955	1.42743970251403	-2.379629	3.03907025
arop1242	1.4782507261425	1.12583338592783	-0.63593025	3.770184
arop1243	1.75439012809	1.32091104585615	-0.6276179	4.5800025
aros1241	0.77149269853	1.32633123148331	-1.59960925	3.390861
arta1239	-1.346251918175	1.07549537889906	-3.53328875	0.778412699999999
asha1243	1.022011134775	1.31899337575223	-1.5340545	3.735027
ashe1272	0.734524998845	1.24840571407455	-1.727998	3.239458
assi1247	-0.4294879276715	1.48345636622306	-3.52553675	2.37538925
atay1247	1.08817097979613	1.3040667969701	-1.264699	3.72791075
athp1241	-2.362068454475	1.2369186038712	-4.85752975	-0.1084942
aton1241	-0.2174237715935	1.23863774045112	-2.607966	2.3145305
aulu1238	0.024203992986	0.79976878672294	-1.538874	1.59501725
auuu1241	1.43028967121335	1.03642359834128	-0.49308185	3.5293015
auye1238	-0.1267825236285	1.14550043351978	-2.37365575	2.16856375
avat1244	2.01460722685	1.39102941939864	-0.524850475	4.99734725
avok1242	-0.305909540919	1.38119206299646	-2.9685935	2.395169
awac1239	0.21992560618845	1.32795859739392	-2.41527775	2.8633655
awad1243	-0.305046781722	1.36337009316156	-3.076789	2.3931975
awad1244	0.877260207332	1.07035684040685	-1.16064075	3.04835125
awap1236	0.1364454103635	1.03772653364226	-1.9191005	2.24780925
awar1248	1.278243355836	1.04244434615217	-0.73508535	3.37519475
awar1249	0.3129046981105	1.06633054733377	-1.73363475	2.60827375
awet1244	-0.7788915752595	1.23527726855128	-3.40387125	1.48318225
awtu1239	1.53944892031729	1.0588190327205	-0.395066825	3.73430075
axam1237	-0.025765777075	0.808815989895373	-1.6378265	1.58099025
ayac1239	1.34189705178	1.36787597301353	-1.29359675	4.06600975
ayiw1239	1.2349561284	1.32811380947387	-1.172933	3.9195915
baba1266	1.140716448615	1.00052609962327	-0.802059775	3.15024075
bafu1246	0.943938027075	0.994499578557221	-1.027172	2.918783
bagi1246	0.3910042134424	1.27145509451487	-2.049354	3.02267974999999
bagv1239	0.60708107843	1.16607223385631	-1.6618565	2.9327045
bahi1252	-2.413552624845	1.13077901393515	-4.752531	-0.391386225
bahn1262	0.0454427162155	1.2479654601889	-2.48298925	2.561676
baik1238	0.7752809331985	1.32458004488708	-1.727734	3.6323105
baim1244	0.775703213775	1.28213037631329	-1.60861625	3.4994915
baka1272	1.131044256557	1.35968492245371	-1.43773775	3.95360825
baka1274	-0.822103105435	1.37362495153573	-3.5433835	1.9273855
bala1315	-1.21188914349	1.42637052758418	-4.14387025	1.40112625
bala1316	1.34543932713133	1.38771844983351	-1.13717175	4.30758125
balu1257	1.434549087842	1.30342144851161	-0.937825425	4.268974
bamb1262	-0.0956528323	1.31309920434011	-2.625422	2.539423
bamb1269	-0.3071960308325	1.52763163422309	-3.5459065	2.55447875
bamu1253	1.20065552889	1.22102006763197	-1.04766075	3.716302
band1340	-0.128210437435	1.18049052124131	-2.5789765	2.1053225
bang1354	-0.6756038796815	1.42667273149756	-3.5983615	2.0520175
bang1363	1.59247607175	1.39093319302723	-0.964667975	4.32887575
bani1255	1.650899607055	1.42509783099351	-1.01453625	4.71457725
bann1247	0.02670850344	1.0519034305959	-1.967218	2.093302
bant1281	-2.6338658169	1.20742117037264	-5.2545505	-0.405519275000001
bant1288	-1.8313124895	1.38660320317821	-4.73671825	0.739393699999999
bara1357	0.086857473689	1.03172995509808	-1.970441	2.08748725
bara1380	-0.9333018932425	1.31770721350674	-3.672012	1.558896
bard1255	-1.034591233345	1.44272372125502	-3.98087575	1.678635
bare1276	1.83243888507	1.39397932762256	-0.713471225	4.76194625
bare1279	-0.4191199686685	1.44167206699633	-3.39497275	2.32050625
bari1286	2.212986749794	1.3101494174583	-0.103269975	5.0450905
baro1253	0.99106858838	1.19138208093852	-1.14501075	3.5905305
basq1248	-0.4606446531693	1.55641885845653	-3.784495	2.6173135
bata1293	0.2543758081115	1.43451378899588	-2.4041845	3.21739275
bats1242	0.237778681305	1.2460952449662	-2.15804125	2.787682
baur1253	0.874727850935	1.3357309355918	-1.6384505	3.67885775
bauz1241	1.317173723574	1.33480978529126	-1.0886895	4.06655225
beja1238	-0.261458472295	1.43600160759382	-3.09809025	2.5363965
beka1241	0.8002412577995	1.41188918002047	-1.76989675	3.87301275
bekw1241	0.9965377534475	1.1767330060344	-1.24179525	3.40764825
bela1254	-0.3100148965615	1.44613602591603	-3.28416825	2.48430275
bela1260	-0.872382330875	1.31410795113243	-3.6208045	1.64595375
belh1239	-2.507608543425	1.21937364479729	-5.04267925	-0.308760100000002
bell1243	-0.47765418301	1.54177133461489	-3.6076475	2.37441125
benc1235	-0.32451948093615	1.23989396356724	-2.7472135	2.13543025
bent1238	1.158532795308	1.24702823343358	-1.33945125	3.633997
bezh1248	0.287955634605	1.16333453611706	-1.95234525	2.64008175
bhoj1244	-0.2805717102	1.53900038829291	-3.3586555	2.58006075
biaf1240	0.646580026643	1.2901150280534	-1.7779955	3.277219
biak1248	1.205091240508	1.43281464522597	-1.3902775	4.27878475
bian1252	1.665919126005	1.16818729147415	-0.51077975	4.12996475
biao1253	0.7532058994275	1.39146487227192	-1.71976325	3.702612
biao1254	0.625344017007	1.52348389079677	-2.277797	3.70968775
biao1256	0.5899507540225	1.44759471805226	-2.131367	3.586894
bidy1244	-0.450090699367	1.30053760674176	-3.0627635	2.0075095
bier1244	-0.118599238273	0.858997974462652	-1.7378405	1.529205
bign1238	0.217776371885	0.874190143611395	-1.45781775	1.98733775
biha1246	0.4481311715826	1.26209261197175	-2.0487695	2.9224305
bila1255	-0.462578979105	1.37231071895466	-3.3337485	2.09637475
bilb1241	-0.4879746404175	0.910001495301673	-2.27768575	1.266242
bilu1245	0.4023627217995	1.12583912317827	-1.78824475	2.673516
bimi1240	1.0296156393335	1.14515034558724	-1.118891	3.3936305
bina1277	0.698349870021	1.19600548982501	-1.55236625	3.04400525
bini1246	-0.152471148799	1.26017485314138	-2.6211905	2.3432415
bisu1244	-1.083284392585	1.26981806709557	-3.61695775	1.338786
bitt1240	0.93976503629	1.32280544795179	-1.5199975	3.780455
blab1237	1.668110325869	1.3991666372513	-0.750483375	4.763066
bodo1269	-1.5164956987345	1.15626748447439	-3.88151275	0.58288755
boht1238	-0.363146920601	1.3481911969208	-3.09747575	2.1985595
boka1249	0.0393726485295	1.2430187626975	-2.53433975	2.43860299999999
bola1250	1.674299456441	1.29248216027469	-0.654420725	4.3886575
bolo1262	-0.3803055371595	1.31911536195398	-3.085215	2.08808775
boly1239	1.178486677985	1.39751766139785	-1.39074325	4.044596
bong1289	0.7168196783035	1.34211195553797	-1.807773	3.51607425
bora1263	-0.626319165089	1.36030358082042	-3.40126625	1.928434
bord1248	-0.792489074005	1.38319835179551	-3.7266115	1.71143025
boro1277	-0.773197610929	1.40478777347224	-3.68569225	1.87281325
boro1282	-0.351810790961	1.35372824117614	-2.99590225	2.2056755
boun1243	-0.5025567548715	1.4452932710959	-3.40738125	2.31775475
boun1245	0.776807104905	1.16306429052956	-1.49160225	3.164912
bouy1240	0.97103308112	1.42183791882666	-1.663291	3.953072
bret1244	-0.20511365162	1.41540000813307	-3.08225775	2.55519275
brib1243	-0.065819028557	1.24144191740682	-2.4976105	2.36382
budu1248	-0.8125503177805	1.36009758121233	-3.59203325	1.780197
buga1247	1.1964555905265	1.37016451440354	-1.2845855	4.0888
buga1250	2.314552066995	1.26394254069467	0.0701745125	5.092216
bugi1244	-1.2624995961665	1.38189553120637	-4.103769	1.2974805
bugl1243	-0.81690469342	1.37747130288068	-3.5408445	1.72410524999999
buhu1237	-0.921523983677	1.09311628005937	-3.173624	1.2180665
bujh1238	0.805491823526	1.05857709222501	-1.26306025	2.956924
buki1249	0.9722080087359	1.13416934951115	-1.11298975	3.3007615
