Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.640364294185	1.68832200466167	-2.67350275	4.05440325
abar1238	-0.21082254459	1.78530774538403	-3.6369485	3.48357599999999
abau1245	1.13392762381	1.97918242408461	-2.58267475	5.25949225
abee1242	1.32009320449	1.83669859628558	-2.106212	5.09525025
abkh1244	-2.1327415167025	2.07742480633435	-6.360118	1.96032375
abua1245	-0.0271253993495	1.92604157169474	-3.794719	3.8779475
abui1241	0.4467322276745	2.01380672827301	-3.50283375	4.49204675
abun1252	0.58449569029	2.05580509685058	-3.478525	4.84456449999999
acha1249	1.05696093647	1.76289836863634	-2.272682	4.58955
acha1250	0.383885944045	1.84702266843079	-3.09683075	4.29150975
achi1257	0.9130278220325	1.78099718469622	-2.67094925	4.639457
acol1236	-0.073970349145	1.81765911748066	-3.5400705	3.63026425
adan1251	0.4705540534275	2.00646461178499	-3.49601275	4.53696775
adny1235	-0.688564770503	1.87285341254721	-4.29148475	3.04652549999999
adon1237	1.11730425573	1.75531108794116	-2.2241995	4.81749775
adze1240	1.2505927783075	1.77470180714744	-2.0734775	4.96744325
afar1241	-2.404827863295	1.79957080492948	-6.284246	0.926690174999999
aghe1239	-0.5105424728215	1.81762530085025	-4.0665905	3.110989
aghu1255	0.586900881076	1.88554445167551	-3.18298	4.25718075
agob1244	-0.32306474738	2.00566242967891	-4.2680535	3.60899849999999
agut1237	-0.124069527518	1.78107111896185	-3.58159425	3.394855
aheu1239	1.008733396735	1.76237384904334	-2.5115295	4.486633
aime1238	0.914376948125	2.06995074770815	-2.86096625	5.40258649999999
aito1238	3.60660771182	2.22742324977701	-0.59957175	8.33169125
ajab1235	1.10143458957	1.86196868148644	-2.46404825	4.918023
ajas1235	-0.84144344623118	2.37702996453806	-5.6735195	3.7710265
ajie1238	1.1904534909	1.76767925844898	-2.19596175	4.9703635
ajyi1238	0.6855259287775	1.77564839747346	-2.812714	4.39637525
akan1250	1.34494152562	1.8172298608704	-2.04766075	5.398226
akha1245	0.45106637432465	1.76189197539967	-3.0542035	3.87411075
akoo1248	-0.4306438463455	1.75719651899495	-3.800704	3.01422375
akun1241	-0.832301694294	1.90311758809036	-4.62968925	2.9545495
alab1237	-0.844857493465	1.95206268801513	-4.50142675	3.1243865
alab1254	-2.77409419671	1.80525721753211	-6.49041375	0.701698974999995
alag1248	-2.76825004992	1.83143086987098	-6.46128025	0.599580349999998
alam1246	1.226314308201	2.04335091916564	-2.41877225	5.49654875
aleu1260	-1.350857466188	1.97293635304543	-5.25867225	2.53395849999999
alor1247	1.120187414155	1.75337481655731	-2.226968	4.87017025
aluk1238	-4.3416016502	2.25379210886186	-9.140443	-0.110691825000005
alya1239	-0.5472202679245	1.85012298556536	-4.02875925	3.408041
amam1246	0.29264090641	1.99008764960353	-3.542768	4.08579525
amar1272	1.176267139232	1.78239651733892	-2.2204185	4.89658325
amar1274	-1.154612639379	2.04964468663607	-5.37008075	3.02883574999999
amdo1237	-0.384966720952	1.71843525665269	-3.78591825	3.101418
amii1238	-0.160486582265	1.97296024054542	-3.99633925	3.94412174999999
amis1246	1.123864070725	1.88942048584976	-2.63228025	5.02540225
anei1239	0.83569931439	1.78286512423331	-2.57946825	4.40837
anem1249	1.070394047963	2.34688334073959	-3.26679375	6.04095275
anga1288	-0.874637628805	1.91977162647291	-4.8791305	2.7068185
anin1240	1.3140690012	2.03513525868914	-2.49816525	5.56659099999999
anuf1239	1.351595231315	1.82883017881372	-2.067452	5.2815365
anuu1241	-0.383517653946	1.80613869813365	-4.052022	3.21452774999999
aona1235	-0.9767167945145	1.94253019301211	-4.846035	2.72453025
aoua1234	3.385976717405	2.23226889650533	-0.77294565	8.031907
apat1240	-0.6122549029495	1.78878718706033	-4.25906775	2.86524725
apin1244	-0.525208810547	1.96607126523067	-4.33537225	3.50022475
apma1240	1.1696271040805	1.7848825265682	-2.279627	4.96868425
apma1241	-0.55298863111	2.09131953262301	-4.73121475	3.528435
arak1252	1.2321168509815	1.75255685978708	-2.129764	5.08940775
aram1253	-0.8727195857535	2.02886245270462	-4.974431	3.0034825
arao1248	-0.846871462635	1.8641042700993	-4.47531075	2.976004
arap1274	-3.619249715055	2.15934590758447	-8.19845725	0.361414374999999
arbo1245	-2.744510737475	1.83756063931319	-6.43142425	0.698653399999999
arch1244	-3.5805190076	1.93758853264998	-7.56711475	0.125423124999998
area1240	1.0022494705225	1.74515290713077	-2.24909075	4.5043825
aree1239	0.73234288572	1.74386299914556	-2.76809375	4.2860155
argo1244	-2.6957785795	1.91225243034875	-6.63692375	0.992348574999998
arhu1242	-0.3973501386165	1.84860344441363	-4.100273	3.24743275
arig1246	1.54161024769	1.85824394418433	-2.06706725	5.30901
arom1237	-3.933341661025	1.86145635019677	-7.84305	-0.327181250000003
arop1242	1.21886712518	1.80448779355626	-2.4339	4.89127225
arop1243	0.899931277869	1.76032789570943	-2.4233165	4.39039425
aros1241	0.937855941223	1.76173398861593	-2.463561	4.44844575
arta1239	0.07809268925	1.76415100046647	-3.3993145	3.702467
asha1243	0.725393643939	1.78903498563262	-2.740062	4.55122325
ashe1272	0.693122942405	1.77231574560396	-2.74930275	4.4302185
assi1247	-1.800343574495	2.1163238358792	-5.990996	2.36426975
atay1247	1.09512877877113	1.88922830971343	-2.452186	4.9929245
athp1241	-0.806384207431	1.80473348964566	-4.4697675	2.82000249999999
aton1241	0.38752269428	1.80495835833268	-3.2294545	4.15374724999999
aulu1238	0.81382234318	1.74082445992728	-2.6278595	4.44821575
auuu1241	0.352088152325	1.97058853081872	-3.38681775	4.4743425
