Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15078361431915	1.06905228394951	-2.24557975	1.96304075
abar1238	1.75630144193	0.979419673567898	-0.121138725	3.77474725
abau1245	1.46402038662	1.14750148330245	-0.6869621	3.838205
abee1242	0.1663547835161	1.35832868061559	-2.4627315	2.85844649999999
abkh1244	1.24079337663	1.53764804965869	-1.809406	4.3443285
abua1245	0.67869322199	1.09146428133162	-1.42546775	2.85541875
abui1241	1.1616599414245	1.23272431532097	-1.136463	3.74426549999999
abun1252	2.02551854668	1.47788953323306	-0.705665425	5.1659065
acha1249	0.500405398264265	1.40292288969236	-2.06742925	3.207222
acha1250	0.7925922085	1.48383267982223	-1.924194	3.86730325
achi1257	0.78195262434	1.45741277156981	-1.89732875	3.7602935
acol1236	1.313370553905	1.52856017159552	-1.477309	4.59978625
adan1251	1.0922838146385	1.21234460287293	-1.1810475	3.469645
adny1235	-0.43946501079	1.54690201839136	-3.5784985	2.529996
adon1237	0.7366112193885	1.35222546831438	-1.8113735	3.4669855
adze1240	1.52003497166	1.11892522079166	-0.51935425	3.77908175
afar1241	1.74418722569	1.53708592667299	-1.147383	5.01013099999999
aghe1239	1.3244692894425	0.986043993247203	-0.5567913	3.2513885
aghu1255	0.615807832825245	1.46712224144729	-2.1069665	3.640681
agob1244	-2.67806008634	1.39488588020169	-5.5211525	-0.0263699300000001
agut1237	-0.528303352455	1.30577303634813	-3.246856	1.8965995
aheu1239	0.83143872836	1.50240908834463	-1.98390725	3.92408675
aime1238	1.27308359013495	1.31388915924335	-1.20976625	3.98051425
aito1238	-1.294381538275	1.24662118920012	-3.7297415	1.10106375
ajab1235	1.79960743963	1.55681819671334	-1.05994275	5.0905055
ajas1235	-0.877180849445	1.51959565750533	-3.98262375	2.0175005
ajie1238	1.5653045187705	1.35442865680805	-0.979496675	4.45705225
ajyi1238	-0.132822736688	1.41230145263601	-3.015241	2.66763875
akan1250	1.0828627943	1.49670485005552	-1.69446925	4.11040599999999
akha1245	-0.4118254337705	1.27945215419918	-2.854458	2.14294975
akoo1248	1.013736330905	1.29098415354771	-1.4015515	3.5693615
akun1241	-0.197154657045	1.3501370894106	-2.88715975	2.32103975
alab1237	1.200029353196	1.49862168926624	-1.66520025	4.37941975
alab1254	-0.795086442879	1.44373429734955	-3.85422675	1.924223
alag1248	-1.6070695930315	1.4293576060443	-4.5035095	1.011462
alam1246	0.92299996606	1.18517621150247	-1.293959	3.38896725
aleu1260	1.65625793154	1.50866561073192	-1.248826	4.71162925
alor1247	0.93662933758	1.22675115086437	-1.424171	3.450082
aluk1238	-0.53006796169	1.59048455582516	-3.818908	2.4941385
alya1239	-0.998975130608	1.52356500767629	-4.3210375	1.7698265
amam1246	1.2799113994205	1.16691059024725	-0.8461471	3.7314915
amar1272	2.436709986569	1.38244836712176	-0.139937475	5.2212085
amar1274	-0.7441061415935	1.45174360290395	-3.790343	1.9276635
amdo1237	-1.3844116321965	1.44947662026564	-4.48616425	1.27402975
