Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20662168051	1.04129528610637	-2.29465775	1.80597
abar1238	1.387561774877	0.93959913269735	-0.36632855	3.28192825
abau1245	1.3328476783	1.10123259759216	-0.7826751	3.5617
abee1242	0.151526685405	1.40319413398171	-2.39694175	2.9921605
abkh1244	1.394910153195	1.48736990914602	-1.50682925	4.50248174999999
abua1245	0.86984728314	1.06988309180681	-1.2355425	2.997521
abui1241	1.06687975655	1.25993883466919	-1.31606525	3.64380475
abun1252	1.64252344948	1.43756920057189	-1.002788	4.75779274999999
acha1249	0.497009348724	1.22993764396769	-1.90600375	3.00837225
acha1250	0.613928912368	1.4216941313713	-2.07667475	3.551435
achi1257	0.8130729609655	1.4531883965861	-1.860843	3.909877
acol1236	1.16489700377	1.42083561582951	-1.5741355	4.06259225
adan1251	1.0178939478365	1.2520938372463	-1.432382	3.57198925
adny1235	-0.460843232665	1.42301789818865	-3.45177325	2.2657635
adon1237	0.7301942206875	1.20809095286141	-1.4747265	3.18854025
adze1240	1.272823332725	1.07287463983724	-0.77060575	3.45329
afar1241	1.612210324339	1.42490115803048	-1.1138485	4.4829055
aghe1239	0.9300361894725	0.968263935662584	-0.915556175	2.8156925
aghu1255	0.4350518983	1.32980107705995	-2.15360075	3.16628825
agob1244	-2.746546572525	1.26529099113902	-5.4563055	-0.396672900000001
agut1237	-0.47787456772	1.23156432023107	-2.932843	1.9804
aheu1239	0.701215996776	1.48269773249317	-1.996097	3.8253075
aime1238	1.33468016571	1.29133644403861	-0.971287625	4.073949
aito1238	-1.215631364689	1.19414693136123	-3.58813175	1.115023
ajab1235	1.623901806725	1.47624337851706	-1.1348975	4.733775
ajas1235	-0.8944664596418	1.42888755585008	-3.8274985	1.8314235
ajie1238	1.504780680655	1.33926210159276	-0.9026696	4.3595365
ajyi1238	-0.27001264066	1.27845424913905	-2.78643	2.25218475
akan1250	0.975972379581	1.46637323580332	-1.67391775	4.076583
akha1245	-0.3029383042585	1.21552163798501	-2.688298	2.19538375
akoo1248	0.74603384931605	1.23896750255166	-1.72969275	3.16335025
akun1241	-0.094669993675	1.28680115187674	-2.77475725	2.46202075
alab1237	1.032701392195	1.41705529651917	-1.61400675	4.13518075
alab1254	-1.083467216865	1.48034840942984	-4.15253825	1.5957235
alag1248	-1.706246768575	1.34630225858065	-4.449032	0.777267674999999
alam1246	0.932643687265	1.12693368914201	-1.3007335	3.20195475
aleu1260	1.4681160458865	1.45797397643956	-1.243716	4.481885
alor1247	0.88230594683964	1.23606502667019	-1.4387685	3.352243
aluk1238	-0.5681789611455	1.5077847136891	-3.5664965	2.39091975
alya1239	-0.9498456273295	1.41125017007475	-3.94178025	1.58287824999999
amam1246	1.1319048240965	1.10527586751247	-0.886299825	3.3900605
amar1272	2.41646678735	1.37421201043211	-0.0632961775	5.446532
amar1274	-0.7357294869485	1.46501559391726	-3.66623875	1.99076125
amdo1237	-1.34534688421	1.36507062723371	-4.22612	1.2651745
amii1238	-1.0738682061575	1.30881254299907	-3.77589375	1.4502515
amis1246	0.467468833456	1.16828808646878	-1.77353325	2.85674875
anei1239	-0.35203307930235	1.16661207346913	-2.6187075	2.014617
anem1249	2.3864094045733	1.32341272518113	-0.0291666	5.2628225
anga1288	-2.8854004022	1.25807968753655	-5.508575	-0.549515825000001
anin1240	0.883690875922	1.50087295963914	-2.01726175	3.9208935
anuf1239	0.6162914968675	1.37524879073981	-2.04737925	3.37593975
anuu1241	0.8134540377895	1.28376325044935	-1.47665025	3.49582525
aona1235	-2.119998818725	1.15199087938942	-4.466775	0.0737499875
aoua1234	0.88454721843	1.52690687111283	-1.83559675	4.14048049999999
apat1240	-1.57568561035	1.28550192067647	-4.19375675	0.863179174999997
