Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4903104384165	1.96295093653537	-3.4545085	4.22306674999999
abar1238	-0.28102575422	1.97850198582042	-4.21300925	3.70276675
abau1245	0.326230244085	2.1793075660197	-4.00933875	4.5330135
abee1242	1.36886682807	2.02629491169465	-2.815443	5.380334
abkh1244	-1.3475059136975	2.23838377019845	-5.73917825	3.076005
abua1245	-0.313944427558	2.17536147655481	-4.559424	3.91183625
abui1241	1.1567999373058	2.35364164864522	-3.47821975	5.8313575
abun1252	1.168991483356	2.48256140690903	-3.45622275	6.12478024999999
acha1249	1.056900144015	2.00784258868261	-2.93325925	4.69158475
acha1250	0.76444550716	2.07828869010106	-3.3353415	4.77315775
achi1257	0.650685165625	1.98402976952756	-3.239574	4.548747
acol1236	0.1977653701835	2.18467687216071	-4.05492975	4.66589525
adan1251	1.10757814707	2.33281059062095	-3.5339605	5.73028299999999
adny1235	-0.37023084139765	2.13377114728913	-4.564085	3.85423825
adon1237	0.7362837834085	2.00252659116644	-3.254198	4.71747199999999
adze1240	1.018852802865	2.0016490604972	-2.9134115	5.015673
afar1241	-2.100362253624	2.00674830224921	-6.048327	1.7909
aghe1239	-0.297792964033	2.00202651621052	-4.277616	3.39815349999999
aghu1255	0.20500195123	1.99839535953534	-3.716195	4.18745075
agob1244	-0.895791851945	2.26512162054489	-5.5042275	3.509989
agut1237	-0.275790352305	2.00836936375865	-4.1711955	3.53083725
aheu1239	1.11031187827	2.01493141536236	-2.865185	5.067283
aime1238	0.005387419955	2.25285670437263	-4.558157	4.4742335
aito1238	2.708357629055	2.07082224289371	-1.3721835	6.80126875
ajab1235	1.2207576979955	2.0268196075123	-2.88620175	5.23882574999999
ajas1235	0.311273180605	2.3261302513176	-4.1819225	4.914722
ajie1238	0.850853778684	2.00663021472245	-3.023113	4.7236015
ajyi1238	0.884352590825	2.09342126214741	-3.204793	5.0470835
akan1250	1.377720670945	2.0304157631546	-2.7409065	5.3192815
akha1245	0.6242205272975	2.05164197331248	-3.562212	4.53001925
akoo1248	-0.44177606593	2.03360796137137	-4.4018425	3.4995705
akun1241	-0.928016279135	2.16048064702466	-5.10376375	3.0304235
alab1237	-0.7229380686545	2.19657681291615	-4.9679155	3.52972399999999
alab1254	-2.46047940562	2.0272746639471	-6.60838225	1.42672674999999
alag1248	-2.463007816619	2.05569357811234	-6.6589825	1.60784075
