Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.408954422837	1.45485537870501	-1.49617	4.32934525
abar1238	-0.253411481382	1.6179008698122	-3.44570825	3.0190145
abau1245	1.6453391263605	1.78534502170629	-1.7863205	5.22630175
abee1242	1.5617132507815	1.51219643109446	-1.31986825	4.6107665
abkh1244	-1.2734629479595	1.78057139751544	-4.8082615	1.96646274999999
abua1245	0.6465401027585	1.63991159660414	-2.5261355	3.843053
abui1241	1.705629455505	1.80498008195605	-1.67514075	5.385547
abun1252	1.3308372054	1.8171341001532	-2.07898275	5.00214975
acha1249	1.58986195094	1.52356232884384	-1.273127	4.47048399999998
acha1250	0.955513573745	1.56323522347907	-2.0105235	4.087821
achi1257	1.489614560505	1.48689735870314	-1.44968725	4.41061525
acol1236	0.7918641556595	1.64508782305304	-2.403283	3.97294149999999
adan1251	1.70684712635	1.79138842132505	-1.64885	5.47874725
adny1235	-0.444522107772	1.66134384506644	-3.74326225	2.80046325
adon1237	1.8152911679025	1.4895630092718	-1.07818525	4.74065874999999
adze1240	1.9150187444155	1.52568961870713	-0.9857248	4.990088
afar1241	-2.28118032803	1.52820363602235	-5.30798025	0.7528668
aghe1239	-0.0290669192725	1.5896284321933	-3.30574425	3.11657625
aghu1255	1.00587249134	1.49018892790992	-1.96043825	4.03506725
agob1244	0.502561254607	1.85018084291856	-3.158166	4.20845
agut1237	0.491868285815	1.48958963501994	-2.63422725	3.27231825
aheu1239	1.011107569621	1.44808293451802	-1.77920075	3.8783165
aime1238	1.207010938264	1.72465845540639	-2.01401525	4.659646
aito1238	2.734437042375	1.53524195937119	-0.162847525	6.02265125
ajab1235	1.385954968525	1.54837912777281	-1.64924475	4.4037535
ajas1235	-0.1151922055875	2.11536814899345	-4.4131355	3.78847125
ajie1238	1.847644540417	1.50863037141785	-1.12465425	5.06501424999999
ajyi1238	1.0139847811425	1.57358609687504	-2.000188	3.93971375
akan1250	1.545067720584	1.52602938927116	-1.315862	4.65773575
akha1245	1.208658211275	1.48530219032379	-1.5003695	4.06837725
akoo1248	-0.16695746408125	1.51631341050587	-3.1317045	2.85720275
akun1241	0.428047565277	1.61191957611862	-2.7680095	3.55317175
alab1237	-0.41471357294395	1.78309255900781	-3.8076935	3.12340625
alab1254	-2.4431632803205	1.53682619009255	-5.5562955	0.542415925
alag1248	-2.428512129285	1.61938893377216	-5.65092625	0.627314899999998
