Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.123068183525	1.03494243523817	-2.0667645	1.95072225
abar1238	1.413350267845	0.949609898186718	-0.312320625	3.29108725
abau1245	1.251340577477	1.13730723511126	-0.836714475	3.57653075
abee1242	0.055898276211	1.37168083768561	-2.54320925	2.70608375
abkh1244	1.22570230521	1.44140391984226	-1.57533525	4.29792724999999
abua1245	0.71338628988	1.10002105591999	-1.44938675	2.98230175
abui1241	0.8452560972115	1.19209301781453	-1.38452375	3.262993
abun1252	1.681796808355	1.40904696152373	-0.9346307	4.62484175
acha1249	0.574269611223	1.23992165658463	-1.736286	3.0903155
acha1250	0.4812184715291	1.39400248538242	-2.25520775	3.368583
achi1257	0.735405506865	1.43271742766604	-1.93323375	3.80598125
acol1236	0.89576891266	1.31563349994822	-1.66592225	3.58559825
adan1251	0.80406441857	1.17612042990476	-1.40836125	3.09346725
adny1235	-0.353455071083	1.42871801465641	-3.33796	2.3414575
adon1237	0.61092742802065	1.21047589831775	-1.6478605	3.15005274999999
adze1240	1.17328919053	1.05689154971629	-0.88651715	3.337814
afar1241	1.40129455446248	1.40627024298463	-1.2302625	4.2882455
aghe1239	1.04646818357	0.968262102768044	-0.7805167	3.04064875
aghu1255	0.444225026575	1.28482899492594	-1.942906	3.08025675
agob1244	-2.42641196237	1.31139963996999	-5.2451275	-0.0734342475000002
agut1237	-0.251242810567	1.15336561271493	-2.73833	2.042899
aheu1239	0.600942234805	1.35331060930402	-1.94179575	3.340538
aime1238	1.07175342316	1.26796165456156	-1.249297	3.6947025
aito1238	-1.227175688405	1.20666912480466	-3.64234425	1.026231
ajab1235	1.273050514515	1.35792554746908	-1.237784	4.04341175
ajas1235	-0.2680037588911	1.50860953437299	-3.3057145	2.68721275
ajie1238	1.3689165208615	1.28225489373691	-0.975991325	3.9991195
ajyi1238	-0.24388043457	1.27834053763173	-2.83144325	2.261562
akan1250	0.7388203632705	1.41737892476531	-1.8621995	3.50915949999999
