Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1289799517465	1.02380315964334	-2.144282	1.89664875
abar1238	1.278900084265	0.962716275824923	-0.456629825	3.30526125
abau1245	1.096551836085	1.09878681217771	-1.00406825	3.3426945
abee1242	0.01421084084	1.31821625530929	-2.45099975	2.703697
abkh1244	1.240113022388	1.41486389596266	-1.4849035	4.2566175
abua1245	0.626016440616	1.05458155408766	-1.41056925	2.691297
abui1241	0.999969342477	1.16726724311222	-1.19558975	3.3751825
abun1252	1.771359892146	1.35576524786781	-0.7355877	4.5238445
acha1249	0.51681823733	1.22394476804532	-1.8299795	3.00741775
acha1250	0.50721869732	1.33992094090023	-2.131027	3.2192005
achi1257	0.65523733829795	1.4003134871522	-1.9204485	3.50973575
acol1236	1.261358061535	1.30419126764615	-1.22458875	3.9233445
adan1251	0.9363717682567	1.16375010752903	-1.24205675	3.27123775
adny1235	-0.385902708781	1.36894318015328	-3.185167	2.1224425
adon1237	0.633839535965	1.2329973115353	-1.775174	3.2289165
adze1240	1.2659201255145	1.06318397755279	-0.77469535	3.43654375
afar1241	1.449681778305	1.43696531376249	-1.3261945	4.321972
aghe1239	0.909587361926	0.946277623733299	-0.89779005	2.836662
aghu1255	0.4388449302655	1.26698725061155	-1.959094	3.04514875
agob1244	-2.1271013736645	1.23890314291539	-4.6632835	0.122078924999999
agut1237	-0.36362690464	1.15900103416591	-2.70888525	1.85486325
aheu1239	0.5779350674975	1.39198853223385	-2.091806	3.33318925
aime1238	0.931373623895	1.26711803633599	-1.4904045	3.53077075
aito1238	-1.183111105492	1.15527989776564	-3.4193915	1.125292
ajab1235	1.43956334709	1.39431179994844	-1.15054675	4.36876475
ajas1235	-0.456345389279	1.45481544724669	-3.4903845	2.40434775
ajie1238	1.3664426657395	1.27665118147743	-0.9159297	4.13985775
ajyi1238	-0.3418775672335	1.26752786274752	-2.84776975	2.120487
akan1250	0.8258707443835	1.43842750551261	-1.74649525	3.896182
akha1245	-0.2112465898885	1.11631415923796	-2.42771525	1.968788
akoo1248	0.8006204270575	1.18497550311819	-1.47544625	3.15143
akun1241	-0.24014457353335	1.29694569725708	-2.84621875	2.17411525
alab1237	1.015801186925	1.4067554823216	-1.625084	3.9456445
alab1254	-0.783540878335	1.34033075296129	-3.67901625	1.73647425
alag1248	-1.589734808605	1.31830554341228	-4.35256775	0.716032474999996
alam1246	0.7290395143255	1.12310969282224	-1.3559085	2.99041025
aleu1260	1.3535559127594	1.39127532029072	-1.313186	4.1003405
alor1247	0.8125056595415	1.14976323529991	-1.35686325	3.077585
aluk1238	-0.498630851781	1.41610528948438	-3.288848	2.17461275
alya1239	-0.843451803675	1.34638845490735	-3.51058675	1.72020975
