Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19847788541	2.41854109536902	-4.80242775	4.99157375
abar1238	-0.733430240571	2.56086481746255	-6.163035	4.45997225
abau1245	0.403094330143	2.56403516806556	-4.632062	5.38623825
abee1242	0.7291930542134	2.51759530764762	-4.266617	5.694172
abkh1244	-2.485262178435	2.58546013635458	-8.12128975	2.42528525
abua1245	-0.520723662194	2.58647666753361	-5.844303	4.62002499999999
abui1241	0.447610744296	2.60795801777236	-4.9608845	5.57983075
abun1252	0.21863450008065	2.5776037631642	-5.0775915	5.42734349999999
acha1249	1.149491847425	2.43607185830602	-3.92106775	5.86084
acha1250	-0.19283886499	2.44881180922777	-5.24813325	4.69986475
achi1257	0.240370210336	2.37694820820197	-4.724912	4.85461075
acol1236	-0.590039479419	2.47866174951638	-5.94015775	4.32299225
adan1251	0.452518223305	2.6281155961447	-4.7759055	5.49142625
adny1235	-1.95985825708	2.49044489545507	-7.469235	2.80296624999999
adon1237	0.525465994875	2.43545982388705	-4.29563975	5.4957015
adze1240	0.7302503936575	2.42408473365746	-4.1975305	5.56034975
afar1241	-2.7498837328625	2.54615693105843	-8.187452	2.00652825
aghe1239	-1.03736521856305	2.52328874437412	-6.607884	3.804345
aghu1255	0.03009748334	2.50342654467527	-5.151897	4.78187575
agob1244	-0.1839337761225	2.59397304608544	-5.305031	5.14286024999999
agut1237	-0.71623679159	2.40709285526588	-5.70751525	3.952929
aheu1239	0.56953195073	2.46256817180171	-4.7016375	5.32958125
aime1238	0.301876377595	2.6539274814457	-5.26991175	5.59399124999999
aito1238	1.691391322285	2.52107088064011	-3.224812	6.70688849999999
ajab1235	0.4551246070935	2.51375982175256	-4.51323975	5.15380799999998
ajas1235	-1.43383965786	2.68990847901967	-6.923876	3.94089975
ajie1238	0.65814814503285	2.441409117256	-4.13740525	5.3525705
ajyi1238	0.11192969232	2.47581760570925	-4.9287725	4.94921175
akan1250	0.72446907359	2.53273078056433	-4.468056	5.58781099999999
akha1245	0.660534907605	2.47421414903996	-4.42605875	5.2972155
akoo1248	-1.132965738165	2.5070016605555	-6.258607	3.67417549999999
akun1241	-0.8733258643495	2.59403830541579	-6.44961325	4.27644275
alab1237	-0.7651327682105	2.53496090710113	-5.9229395	4.37131349999999
alab1254	-3.0429975081	2.60201611725898	-8.617323	1.93864175
alag1248	-3.366112966535	2.54018507854981	-8.70635475	1.49898524999999
alam1246	0.552473855147	2.64076362751143	-4.61077925	5.84913275
aleu1260	-1.91931387042	2.70332339503358	-7.533499	3.52198899999999
alor1247	0.5249860941	2.43574551999919	-4.39049725	5.43790324999999
aluk1238	-2.824247626685	2.555206688464	-8.10192825	1.96166
alya1239	-1.69697331342	2.44703561422881	-7.02610675	2.95231
amam1246	-0.0208848164615	2.61677575709372	-5.494195	5.0231745
amar1272	0.5909679754615	2.45480598305871	-4.3724265	5.47326175
amar1274	-2.296980830255	2.72486684543132	-7.9760775	2.94516925
amdo1237	-1.01193551341	2.41931998874222	-6.1893825	3.728435
amii1238	0.163108010625	2.58139928821069	-4.7782495	5.09829225
amis1246	0.429279493585	2.4965157086587	-4.72547775	5.22393074999999
anei1239	0.338637289598	2.43861910814796	-4.6211295	5.07849875
anem1249	0.7447833802235	2.72405742334557	-4.61925875	6.1613965
anga1288	-1.519811406847	2.51087325633461	-6.87083925	3.31473025
anin1240	0.888375722978	2.67006612229862	-4.42661825	6.16764875
anuf1239	0.722971003133	2.53653781063098	-4.54634825	5.6626255
anuu1241	0.957984500745	2.47957985054738	-4.4261295	5.79704625
aona1235	-1.55131506198	2.48608949207183	-6.9687545	3.2217685
