Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0258792827035	1.95353366452534	-2.774459	4.82193275
abar1238	-0.470298592002	2.09850371163074	-4.497789	3.8647825
abau1245	0.686145521285	2.18179490128192	-3.67777525	4.98000624999999
abee1242	1.2500124825015	2.03230382842755	-2.6127055	5.28085125
abkh1244	-2.6091707312	2.21069614195063	-6.85811875	1.6329725
abua1245	-0.20893824549805	2.14338576070776	-4.63696675	3.990644
abui1241	1.345717526535	2.31995737039498	-3.1014615	5.91472125
abun1252	0.36004507597	2.27669217782224	-4.19295075	4.8908685
acha1249	1.063962791495	2.03793493122944	-2.76352375	5.033085
acha1250	0.736523699032	2.06349594385593	-3.12947925	4.827522
achi1257	1.1771358985835	2.01744200803036	-2.77888	5.0594355
acol1236	-0.0144351807	2.08665802436472	-3.98958425	4.0177445
adan1251	1.400636035216	2.29549945769381	-3.13953125	5.88449075
adny1235	-0.5731300487705	2.09033100568191	-4.7973465	3.47021825
adon1237	1.1721279500405	2.04903693907748	-2.891175	5.15567675
adze1240	1.36749450189	2.02670519065213	-2.6908375	5.25526524999999
afar1241	-2.341226776945	2.04775577316753	-6.20719175	1.591728
aghe1239	-0.280985237915	2.07313005821212	-4.37355625	3.779985
aghu1255	0.394088296735	2.06103696512423	-3.61975775	4.43274
agob1244	-0.028669534456	2.29667316212386	-4.54976775	4.423918
agut1237	0.0280337814815	2.07220359234785	-4.12882925	3.96935625
aheu1239	0.95600641208	2.04712954255918	-3.152387	4.74764275
aime1238	0.630343881555	2.12745807461057	-3.52569325	4.86397775
aito1238	3.891522565545	2.24166374995445	-0.5235755	8.53530775
ajab1235	1.106009096725	2.07218435135832	-2.91774575	5.32336925
ajas1235	-1.9831272791295	2.63030447065067	-7.43251725	2.94260525
ajie1238	1.26573211915775	2.02963444573426	-2.76971525	5.24936924999999
ajyi1238	0.717224387991	2.06927435360173	-3.12739375	4.87598825
akan1250	1.28402315420535	2.01712620176424	-2.59290175	5.49390475
akha1245	0.624988819975	1.98668418948903	-3.385994	4.57682
akoo1248	-0.7173799171185	2.07805645652261	-4.81122275	3.40088249999999
akun1241	-0.749138321785	2.1918810229672	-5.19580525	3.55164275
alab1237	-0.328410280769	2.21665219240696	-4.622904	4.298334
alab1254	-2.618625544415	2.07838552290652	-6.721964	1.3509045
alag1248	-2.593726992917	2.04998975666651	-6.58891975	1.33935625
alam1246	0.806228576795	2.17430423203599	-3.4597	5.1268655
aleu1260	-2.05244570323	2.22762803134739	-6.403156	2.23800474999999
alor1247	1.1976359735915	2.0251750264813	-2.766337	5.15272125
aluk1238	-2.668005999372	2.19578985097503	-7.1894555	1.4167155
alya1239	-0.410991090755	2.10008262873971	-4.5998195	3.82970275
amam1246	0.318635361895	2.19757889036346	-4.0255185	4.74998049999999
amar1272	1.16393164731	2.03311903970889	-3.01422825	5.20299225
amar1274	-1.034372186895	2.19641557198543	-5.419884	3.265406
amdo1237	-0.0070949722905	1.97630946234654	-4.015766	3.81244725
amii1238	1.476973446239	2.24774793135321	-2.89636275	6.08831799999999
amis1246	1.241291869386	2.10769336546063	-3.0058885	5.1773505
anei1239	1.093833429025	2.0089791199927	-2.998504	4.98956175
anem1249	0.732121334235	2.34206568001961	-3.93708225	5.1929945
anga1288	-0.93820086254	2.13917752850824	-5.33304325	3.31470975
anin1240	1.70453267362	2.32394180304551	-3.024767	6.43169475
anuf1239	1.280989553715	2.01656461625985	-2.75125975	5.40550199999999
anuu1241	0.1440508959275	2.01269322549782	-3.765614	4.1433455
aona1235	-0.9291006656575	2.13847159131586	-5.21591575	3.25071674999999
aoua1234	3.732191541145	2.32055125745565	-0.73980025	8.5180585
apat1240	-0.110626945912	1.98881854720852	-4.12734775	3.85670925
apin1244	0.28175206723115	2.10758390176202	-3.7978125	4.44077925
apma1240	1.078754977565	2.00750200623061	-2.892301	4.90899675
apma1241	-0.719204938268	2.3083946774945	-5.307477	3.686324
arak1252	1.32493727123	2.03214283797609	-2.59004125	5.1811505
aram1253	-0.388867930105	2.19887091714596	-4.93283175	3.75721525
arao1248	-0.12537414546	2.10262249459848	-4.3052225	4.0907945
arap1274	-3.05614087358	2.28961959602944	-7.73644025	1.47501675
arbo1245	-2.562760733825	2.06092717286192	-6.54631775	1.3750895
arch1244	-3.30329529332	2.21274510252277	-7.822334	0.927887949999996
area1240	1.27143254601	2.00420578923396	-2.73280375	5.19897475
aree1239	1.100618987532	1.97135756784288	-2.77385475	4.82197475
argo1244	-2.566337830075	2.13014116380845	-6.81784	1.50888725
arhu1242	-0.4333071922305	2.11836186562889	-4.47905725	3.825273
arig1246	1.6106516125655	2.17755837190451	-2.4167255	6.04854974999999
arom1237	-3.54885529505	2.09146167922319	-7.71617925	0.511649499999999
arop1242	1.3510690304635	2.02487353010523	-2.56402025	5.42546325
arop1243	1.162617731762	2.00912305402166	-2.77580675	5.08059825
aros1241	1.26935890756	2.00420463329469	-2.79691775	5.222715
arta1239	0.3383529134813	2.03297804770373	-3.750495	4.34132425
asha1243	0.8823010555	2.11013493257928	-3.1190545	5.26599475
ashe1272	0.91724376518	2.07537366429048	-3.08866275	4.9866275
assi1247	-1.188436191435	2.27030527948795	-5.61368625	3.27632674999999
atay1247	1.217773569413	2.16341684827272	-2.998614	5.33087625
athp1241	-0.303326135975	2.02604495681891	-4.49809975	3.48895699999999
aton1241	0.547760205305	2.01666834681797	-3.43252425	4.434716
aulu1238	0.7448775220965	2.01196930563517	-3.26918	4.70772975
auuu1241	0.128637920026	2.12604114439051	-3.91905775	4.21694175
auye1238	0.815837904675	2.04812646792074	-3.111877	4.87102124999999
avat1244	1.17849443129225	2.04687941277297	-2.850984	5.3433535
avok1242	2.758425332695	2.25113380886644	-1.55465325	7.48246474999999
awac1239	0.3401100374555	2.17264886375919	-3.797202	4.6350165
awad1243	-2.973373646005	2.12946061502179	-7.37953425	0.921897525
awad1244	1.064133011916	2.02589084889264	-2.9504085	4.923258
awap1236	-0.186142248795	2.12728374815277	-4.46597125	4.0266755
awar1248	0.45601684451	2.07502595931864	-3.616449	4.53861175
awar1249	-0.69531233325	2.28654246115762	-5.4264255	3.510098
awet1244	-0.494905682035	2.10063174792039	-4.578871	3.689206
awtu1239	0.826060416173	2.19325865294456	-3.32208125	5.1969795
axam1237	0.739504725194	2.01421972640194	-3.3338015	4.672669
ayac1239	-2.1851387171	2.1623707895045	-6.570012	2.0532445
