Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2093223292915	1.06246074945679	-2.19496925	1.88339374999999
abar1238	1.31367927451	0.934392874054203	-0.423062225	3.2110945
abau1245	1.2404586145879	1.10423178136426	-0.771459225	3.5166465
abee1242	0.09040666542	1.33700960220154	-2.455631	2.747718
abkh1244	1.1430839589065	1.43221642872461	-1.56965225	4.16303575
abua1245	0.2997928166215	1.07673947991079	-1.76892425	2.4564325
abui1241	0.815497457895	1.26996796562001	-1.5960025	3.43625725
abun1252	1.608066404465	1.43339601440873	-1.07125775	4.58606249999999
acha1249	0.630522222827	1.23342177198769	-1.782887	3.196132
acha1250	0.530927289884	1.33226799746699	-1.9951515	3.19743225
achi1257	0.6686233727495	1.32736858691286	-1.79944875	3.479931
acol1236	1.3108488917249	1.40640671191311	-1.28941875	4.229094
adan1251	0.777332329808	1.234412679597	-1.44062525	3.35614025
adny1235	-0.397515221155	1.3884442922798	-3.28483125	2.217726
adon1237	0.61014233273935	1.17464926274047	-1.625461	3.15719225
adze1240	1.191180043365	1.09126310341147	-0.8510304	3.36890525
afar1241	1.5605277927	1.45121274378158	-1.1496695	4.509176
aghe1239	0.9082991538975	0.912671111760819	-0.903020275	2.72841775
aghu1255	0.347321919749	1.28570109036942	-2.1366185	2.85030825
agob1244	-2.444760345345	1.32081642031906	-5.1152365	-0.0164493315000009
agut1237	-0.410151728635	1.2013906286614	-2.8412495	1.9397765
aheu1239	0.73132120632	1.48165954568309	-2.06090625	3.8639135
aime1238	1.08250428634	1.31757116656582	-1.2918235	3.894093
aito1238	-1.07155641537	1.21383902285617	-3.48818925	1.34479075
ajab1235	1.406109402275	1.37062022748808	-1.15299125	4.2433525
ajas1235	-0.665893222782	1.45466387613394	-3.60484825	2.1704605
ajie1238	1.421035192235	1.26716928964488	-1.00455425	4.16461
ajyi1238	-0.2357259520735	1.2848030474967	-2.749809	2.377751
akan1250	0.872976537157	1.45174346235479	-1.774153	3.88936025
akha1245	-0.06043979901	1.14627094024671	-2.291874	2.17267625
akoo1248	0.745983909345	1.19118846757621	-1.53222	3.12691175
akun1241	-0.275905680117	1.28488584110429	-2.8197695	2.27591775
alab1237	0.967510437536	1.44928863503902	-1.699002	3.85797974999999
alab1254	-0.96137974589	1.41958769669373	-4.016262	1.67497825
alag1248	-1.263984661095	1.30078669008746	-4.03031275	1.2069755
alam1246	0.579036550885	1.12499290119949	-1.608343	2.789872
aleu1260	1.207760793495	1.39713091994871	-1.4976405	4.11540375
alor1247	0.6743885426585	1.17651922489526	-1.510374	3.133347
aluk1238	-1.1083978715147	1.3597642223395	-3.8644025	1.4112705
alya1239	-0.911369185848	1.40084551470006	-3.8180015	1.694732
amam1246	1.046674414239	1.15543680832916	-1.16035325	3.3363515
amar1272	2.198851753855	1.3030569005969	-0.153599375	4.8739455
amar1274	-0.9143229766275	1.3664715048059	-3.7558025	1.63142175
amdo1237	-0.9500832786	1.38262106019799	-3.8170665	1.702551
amii1238	-1.10029517807	1.21227803298955	-3.574427	1.26771925
amis1246	0.31829773436	1.13220331234932	-1.81215975	2.6908855
anei1239	-0.3847189101881	1.1859676964869	-2.657456	2.06992
anem1249	2.16103366664	1.28209482407947	-0.088519515	4.91764275
