Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.459020599925	1.67263284121094	-1.82684275	4.83783174999999
abar1238	-0.444911277365	1.69485244701774	-3.7166135	2.93539625
abau1245	1.39166636725	1.87664921330273	-2.3082565	5.11837275
abee1242	1.1612102903515	1.67026192542856	-1.94363125	4.52777549999999
abkh1244	-1.74786833222	1.89284210610105	-5.56112475	2.089382
abua1245	0.776162344155	1.83423108935359	-2.7789185	4.374728
abui1241	1.4494452088	1.90287034803396	-2.159551	5.38237975
abun1252	1.6430727000735	2.09681447019867	-2.36537275	6.0380545
acha1249	1.387520371585	1.67877145553185	-1.838567	4.78249199999999
acha1250	0.973885188817	1.73323040352186	-2.47810525	4.4334435
achi1257	1.472369649985	1.69000318564649	-1.84483925	4.8518255
acol1236	0.3331858662	1.77832616354555	-3.0762285	4.03001675
adan1251	1.43680179474373	1.88163283674541	-2.20036525	5.174318
adny1235	-0.19308992102	1.83492289312949	-3.76965375	3.42411375
adon1237	1.708401034975	1.65275455631844	-1.6500045	5.02592125
adze1240	1.81375996409	1.6689292395081	-1.506454	5.2643055
afar1241	-2.10377843761	1.7144413234415	-5.5423505	1.183453
aghe1239	-0.2217299715425	1.72143930574655	-3.659893	3.17957625
aghu1255	1.350466821873	1.74342209342736	-1.98169225	4.74999524999999
agob1244	0.79977248314415	1.81430115427574	-2.75775225	4.41032275
agut1237	0.699193814903	1.69047142697701	-2.702108	4.02956525
aheu1239	1.125700624325	1.62941301791698	-2.07256725	4.46466249999999
aime1238	1.2918757038655	1.84765250040284	-2.392549	4.95774575
aito1238	2.6335481568	1.72732101277978	-0.7630603	6.2492635
ajab1235	1.0553896417875	1.6998973036561	-2.1606495	4.60119625
ajas1235	-0.766489044492	2.09651898999927	-4.9934175	3.301615
ajie1238	1.7897367689745	1.66494318459724	-1.54624225	5.208295
ajyi1238	1.177950384095	1.74547731998679	-2.324207	4.770582
akan1250	1.161982147905	1.67004959208296	-2.00102775	4.59516375
akha1245	1.06816639802	1.67397448088174	-2.2325205	4.43272275
akoo1248	-0.40467015502585	1.66009206260365	-3.7266505	3.05913924999999
akun1241	0.27702471606	1.83066060798813	-3.42944675	3.950991
alab1237	-0.903300449035	1.88501528220368	-4.72550475	2.70805425
alab1254	-2.2383749124084	1.71785679501003	-5.51332575	1.0981185
alag1248	-2.256379628352	1.6980924067877	-5.50512025	1.072233
alam1246	1.398021624569	1.87482412396778	-2.2386465	5.22807224999999
aleu1260	-1.79772788112	1.93188497251566	-5.68179225	1.89693549999999
alor1247	1.7486583574	1.67263805613192	-1.4939825	5.1349495
aluk1238	-5.02142546919	2.2884054122442	-9.936574	-0.831663550000002
alya1239	-0.087275500414	1.82681418906751	-3.63392975	3.36667025
amam1246	1.1572175625745	1.96892733727972	-2.59222	4.991966
amar1272	1.71989302235	1.68802212599881	-1.63812775	5.040775
amar1274	-0.768757364449	2.00469253378907	-4.83987475	3.23055999999999
amdo1237	0.081177213168	1.62993235404431	-3.213665	3.31063475
amii1238	1.33034629769	1.9378385296461	-2.36277775	5.23657475
amis1246	1.95500855991005	1.75165373138026	-1.5403525	5.46952875
anei1239	1.572914225615	1.64839677804392	-1.624868	4.85071175
anem1249	0.60552247598	1.98644888248793	-3.38163075	4.48323
anga1288	-0.2753576148395	1.73520038869626	-3.753815	3.19204275
anin1240	1.4981165824236	1.92598867972725	-2.10856375	5.41860125
anuf1239	1.17419669002	1.67285003585149	-2.0614345	4.50895525
anuu1241	1.230657008915	1.68564113689917	-2.03092375	4.62064275
aona1235	-0.2941279388835	1.73432938340232	-3.86102775	3.144885
aoua1234	2.34899146804	1.76872491530262	-1.18051875	5.9137685
apat1240	-0.021110408031	1.66944051268741	-3.45972275	3.291591
apin1244	0.4717571228015	1.81223498138234	-3.129211	4.22839424999999
apma1240	1.629245025551	1.67113463604718	-1.57741425	4.969744
apma1241	0.34521249223	1.92403060506499	-3.5594145	4.01083375
arak1252	1.7974860199085	1.68086430611158	-1.408514	5.2295765
aram1253	0.0339096344026	1.96326172307526	-3.88627575	3.98482675
arao1248	-0.17729927619635	1.82627931218784	-3.80725225	3.48834799999999
arap1274	-2.60414676798	1.91509241678548	-6.46046275	1.11356525
arbo1245	-2.22953941181	1.71447273086465	-5.68317075	1.089175
arch1244	-2.30150703815	1.8606057629452	-6.0712695	1.4006885
area1240	1.72850494078	1.69701107327987	-1.690047	5.121977
aree1239	1.57348945293	1.67554067104335	-1.85504125	4.95020525
argo1244	-2.21077543656	1.78095523872434	-5.77078825	1.16782525
arhu1242	-0.0408569896595	1.74590617405715	-3.522251	3.5802145
arig1246	1.4106339127855	1.7615910427374	-2.00561975	5.20948975
arom1237	-3.112342318258	1.78850451699092	-6.74113325	0.184838499999999
arop1242	1.865077767625	1.6688132793817	-1.452691	5.32948775
arop1243	1.529698658935	1.62994110676839	-1.716223	4.88266599999999
aros1241	1.704584697085	1.68134735005989	-1.66752875	4.98419475
arta1239	0.97575604244325	1.69498086554822	-2.3468125	4.3502915
asha1243	1.226386747988	1.76456705758148	-2.3264185	4.7958305
ashe1272	1.215950969335	1.75707641010192	-2.33459675	4.8606415
assi1247	-1.476017634275	1.88377880420165	-5.15396225	2.4879155
atay1247	1.83696742027	1.75153339797074	-1.50187575	5.31077175
athp1241	-0.250501075901	1.73092253384341	-3.7348825	3.1954415
aton1241	1.168111008701	1.6672978571416	-2.04594075	4.66099775
aulu1238	1.57135637056	1.66797777565536	-1.74185075	5.01920425
auuu1241	1.017075746985	1.85631686227677	-2.64403225	4.6964445
auye1238	0.67054942395	1.71700685415119	-2.70541725	4.10492925
avat1244	1.01436082566	1.70286454341175	-2.2716505	4.58732325
avok1242	2.9508321182355	2.03800506175111	-0.907496875	7.1145515
awac1239	0.495745613789	1.82921397513259	-3.0233955	4.2210715
awad1243	-2.666213219053	1.73977974197746	-6.224239	0.619975374999999
awad1244	1.54970640198	1.65525947803608	-1.70846325	5.04818525
awap1236	0.586840161345	1.71403374921742	-2.79362275	3.96486375
awar1248	1.221082295116	1.75346187595911	-2.14065	4.8636445
awar1249	0.08600532831	1.87259895496444	-3.59903875	3.7495885
awet1244	0.176520988443	1.81509874672347	-3.43929175	3.76482849999999
awtu1239	1.415382458975	1.89296453203842	-2.18519825	5.26055949999999
axam1237	1.49796089642	1.65580565905367	-1.6615275	5.05128575
ayac1239	-0.885544951735	1.81196825346141	-4.4298985	2.95063975
ayiw1239	1.79856248453	1.70433027311017	-1.45252625	5.2584955
baba1266	0.018613622495	1.69897276969864	-3.2546115	3.4732605
bafu1246	0.042672725924	1.71103763377825	-3.28586625	3.42639875
bagi1246	2.808178713445	1.85438854894998	-0.9130018	6.5011405
bagv1239	-1.717836354416	1.8618583128885	-5.43153575	1.924077
bahi1252	-0.2769584272225	1.7083494326514	-3.8058285	3.01011075
bahn1262	1.0754298707	1.63700303463132	-2.109016	4.26507149999999
baik1238	1.622057090865	1.65995462101088	-1.690586	4.81459749999999
baim1244	0.17234782606	1.63846918781889	-3.0685355	3.4746345
baka1272	0.8328574740555	1.63329863063447	-2.2943565	4.0607895
baka1274	2.66696060514	1.85673686868076	-1.01268375	6.4014635
bala1315	1.5518838891895	1.65127231780583	-1.6430105	5.08256125
bala1316	1.813856421915	1.70480715668537	-1.609872	5.34755525
balu1257	1.7993482352689	1.69531096295581	-1.6633545	5.15531475
bamb1262	0.996190428095	2.19192501053741	-3.18681875	5.55446524999999
bamb1269	-1.8826745550515	1.75396372456435	-5.481823	1.51736175
bamu1253	0.03642672961125	1.70972813403696	-3.25673	3.3680925
band1340	-0.162981059809	1.66522716791758	-3.4351995	3.3124875
bang1354	-1.346626728951	1.61242238490659	-4.5630235	1.7591475
bang1363	-0.22633729373	2.11810773932541	-4.31159	3.99495374999999
bani1255	1.0424845433735	1.75151487504764	-2.47531275	4.621157
bann1247	2.03869335205	1.68190238240948	-1.2604005	5.5370645
bant1281	-0.170331776275	1.71208733785314	-3.53558125	3.1973775
bant1288	0.782724515094	1.70096947046529	-2.60319225	4.0770175
bara1357	-0.191074644127	1.70391956585662	-3.69431625	3.0843125
bara1380	-0.915219638805	1.81080613136496	-4.5712405	2.6578635
bard1255	0.265261605235	2.00908782233846	-3.71870725	4.2016865
bare1276	1.024048158321	1.79645414505694	-2.46349525	4.57216324999999
bare1279	-1.0158003560461	1.66165892933753	-4.25685725	2.32027175
bari1286	1.7616346849065	1.64812987539796	-1.5706995	5.14562925
baro1253	1.94603842158	1.6807510682345	-1.3757415	5.27239074999999
basq1248	-2.817769228995	2.60940505934675	-8.2429195	2.0704525
bata1293	1.48275587777	1.6596518953704	-1.854119	4.85059575
bats1242	-2.3285673309735	1.91715197616456	-6.242883	1.33375975
baur1253	1.344318707655	1.83449412516903	-2.19883925	5.31851875
bauz1241	1.25153755583	1.90521984003931	-2.5477485	5.060009
beja1238	-2.265783357315	1.69519867959786	-5.66850175	0.952347099999994
beka1241	1.508850364176	1.67644445039691	-1.78695175	4.98321225
bekw1241	-0.092598408065	1.73495830422267	-3.469738	3.40081325
bela1254	-2.619327197225	1.73648982044373	-6.20903075	0.799213974999998
bela1260	1.231159570444	1.70088084513408	-2.218212	4.7551815
belh1239	-0.25204894037	1.73752978445504	-3.72762775	3.12401625
bell1243	-2.564504480063	1.915751721266	-6.58475125	1.06069475
benc1235	-0.6068235382635	1.75571376221842	-3.96121375	2.81687725
bent1238	-1.9246062491065	2.12265908273928	-6.17786475	2.252877
bezh1248	-1.98038694599765	1.84012199125967	-5.6965645	1.6146795
bhoj1244	-2.67918818516	1.74146189217705	-6.0796985	0.7343758
biaf1240	-0.12325634251	1.66021467358256	-3.36976975	3.2847195
biak1248	1.8090113957935	1.69613707466509	-1.41212	5.24318025
bian1252	1.127612550595	1.97768593599152	-2.6148015	5.0522045
biao1253	2.523405311505	1.71980914817531	-0.790913275	5.98193225
biao1254	2.215482779105	2.02753073282334	-1.61650275	6.27905624999999
biao1256	2.213939123865	2.04779010325727	-1.68783625	6.360394
bidy1244	-0.3077934654465	1.66572210041463	-3.54178425	3.18325525
