Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9552429491415	1.93589551409597	-2.738048	4.8140395
abar1238	-0.303007032921	1.97370823473806	-4.30134325	3.75479325
abau1245	0.94003869676	2.12434157107294	-3.1591395	5.11718474999999
abee1242	1.299480719535	1.96620649085619	-2.34227	5.278136
abkh1244	-1.8432615246	2.2433633233659	-6.059758	2.7028585
abua1245	0.204503163275	2.11358923177167	-4.101847	4.24960125
abui1241	2.156188558905	2.35873603050247	-2.259034	6.80349
abun1252	0.293650807835	2.247211787364	-4.12096175	4.7078565
acha1249	1.344745263185	1.94831387923063	-2.42425475	5.1349485
acha1250	0.4848089620685	2.01799009806424	-3.399054	4.44142975
achi1257	1.067890355865	1.89501172831435	-2.746253	4.80164199999999
acol1236	-0.342592533319	2.022792341641	-4.22495675	3.7742855
adan1251	2.1470221963275	2.34484299689505	-2.14596475	6.97219324999999
adny1235	-0.480557957303	2.04135225167186	-4.3311405	3.58950025
adon1237	1.242932033077	1.9348746171508	-2.55476925	5.095873
adze1240	1.352390598705	1.91599209647627	-2.41579525	5.28699875
afar1241	-1.779124517485	1.94845674900002	-5.709196	2.05332325
aghe1239	-0.378438088425	1.94587826214281	-4.2971265	3.3731455
aghu1255	0.400058134475	1.95602917769005	-3.56005975	4.23336175
agob1244	0.23518401948175	2.12592697255553	-3.99255925	4.32821375
agut1237	0.22314353457	1.88849406025898	-3.5398505	3.718295
aheu1239	1.0733431484975	1.98060805574337	-2.77397325	5.00346575
aime1238	1.59254052061	2.20275105310987	-2.52275275	5.95731849999999
aito1238	1.92798931478	1.96537746428499	-1.88120425	5.805818
ajab1235	1.2235034755645	1.96351942398564	-2.42857625	5.23764075
ajas1235	0.53198735274	2.20778895981746	-3.83049075	4.848656
ajie1238	1.314901003711	1.93734163643197	-2.46079825	5.10857874999998
ajyi1238	0.72530502865125	1.99000785673972	-3.26247575	4.56827
akan1250	1.295024448963	1.95750516467423	-2.40229175	5.38643524999999
akha1245	0.859557930365	1.93718768587855	-3.09698575	4.6047355
akoo1248	-0.574532536375	1.93438602359841	-4.347976	3.199647
akun1241	-0.2518962424458	2.01264735441453	-4.1887565	3.60330825
alab1237	-0.79564432728	2.05977512382308	-4.75396575	3.31257825
alab1254	-2.0830425859441	1.95585395526255	-6.01745675	1.69975625
alag1248	-2.143853726005	1.96905322558942	-6.11293525	1.599165
alam1246	1.17407044996	2.19333540597328	-2.997732	5.519724
aleu1260	-1.142563796525	2.19682421372167	-5.61371375	3.22736475
alor1247	1.2537993530975	1.93342831327269	-2.48671475	5.0125135
aluk1238	-5.09804747242	2.55908290956852	-10.772855	-0.247366375000001
alya1239	-0.2931996023955	2.00511011316588	-4.23721375	3.65616975
amam1246	0.0697811991565	2.1020628683193	-4.062703	4.32593875
amar1272	1.209084757185	1.93393872332568	-2.63678625	5.12804725
amar1274	-0.80189857813	2.15136580709389	-5.034335	3.3565635
amdo1237	0.098668895618	1.9114454328263	-3.6862005	3.90753074999999
amii1238	0.8308509336585	2.20411690883415	-3.5227405	5.26948725
amis1246	1.217711956584	1.95519591249584	-2.51705	5.10056675
anei1239	1.074396188855	1.9314896644293	-2.622175	4.90696175
anem1249	0.6399805424535	2.16599617336436	-3.52781825	4.9261075
anga1288	0.384353615455	1.93920299098436	-3.48516775	4.13652624999999
anin1240	1.851137944555	2.18346413490374	-2.2902375	6.43524275
anuf1239	1.301214887335	1.95083339280767	-2.41127825	5.341392
anuu1241	0.265610746553	1.96246646440772	-3.62538175	4.0696855
aona1235	0.318322056443	1.93659642742261	-3.4908205	4.189826
aoua1234	1.679750765163	2.00438640514936	-2.241724	5.55001875
apat1240	0.05460533811	1.95590643082805	-3.847254	3.72588974999999
apin1244	-0.457245487245	2.07734184741973	-4.51102375	3.68485575
apma1240	1.2456214098875	1.89929656268565	-2.34244475	5.141386
apma1241	-0.364683749865	2.23079023733341	-4.88332825	4.14269525
arak1252	1.341854560065	1.96080991903229	-2.505135	5.30418025
aram1253	-0.8003121608125	2.11277810734408	-5.16489	3.27111074999999
arao1248	-0.307007377765	2.01725324301415	-4.34706975	3.72657875
arap1274	-1.976303055516	2.0937511145806	-6.206961	2.125316
arbo1245	-2.0986030291075	1.93082827817145	-5.81464475	1.75339975
arch1244	-3.259538266725	2.11418949603567	-7.41577975	0.804957425
area1240	1.161980705465	1.92960061184297	-2.613777	5.07660575
aree1239	1.11262394509	1.90623286637817	-2.54730225	4.96102875
argo1244	-2.1179320089245	2.04230567216793	-6.18258775	1.98942925
arhu1242	-0.70866129724775	2.01236798069779	-4.63219025	3.41376825
arig1246	1.358699904415	1.99072069240101	-2.279994	5.52454549999999
arom1237	-3.659197835365	2.03273943894208	-7.8182475	0.410584574999992
arop1242	1.355853089163	1.94836019110285	-2.38206175	5.31724149999999
arop1243	1.160139894285	1.92853827255232	-2.57244625	5.17260849999999
aros1241	1.157564090805	1.91595350079838	-2.65193425	5.0714705
arta1239	0.46099974755	1.91872944136206	-3.30627225	4.12948175
asha1243	0.7759018453935	1.99216129951487	-3.18272275	4.658955
ashe1272	0.771784944241	2.00832620950856	-3.1287525	4.59469375
assi1247	-2.118905823575	2.10977570571617	-6.2539275	1.9472685
atay1247	1.3412643696175	1.99434678118003	-2.48863275	5.45955625
athp1241	-0.1587269263075	1.98507665993868	-4.181404	3.63774249999999
aton1241	0.940262980129	1.95200448540437	-2.842029	4.8030605
aulu1238	1.1200202920885	1.92793473341878	-2.79473225	5.02243525
auuu1241	0.80320495955145	2.10214599280406	-3.28638075	4.90918075
auye1238	0.42506873951	1.98718899038934	-3.44238675	4.50552575
avat1244	1.240365335015	2.01447040663774	-2.62024275	5.3837365
avok1242	2.883460968495	2.10936788741778	-1.17427875	7.15984524999999
awac1239	0.17081969783	2.0900822301235	-3.943646	4.482475
awad1243	-3.21407195397	2.04847416372979	-7.26793225	0.742684599999999
awad1244	1.075812531015	1.93102315551883	-2.750006	5.091038
awap1236	0.369361446295	1.98998514406421	-3.48911	4.30230625
awar1248	0.385159175749	1.97845805280632	-3.52763825	4.38123575
awar1249	-0.279317132822	2.12080968911523	-4.6911675	3.79220075
awet1244	-0.4450359972285	2.07638555370002	-4.44349225	3.590954
awtu1239	1.0840869052175	2.12643926745527	-3.04886675	5.3081535
axam1237	1.009509584085	1.90254731914356	-2.83479025	4.61980175
ayac1239	-1.648817974255	2.0661061138365	-5.71323625	2.4392885
ayiw1239	1.23312925332	1.92500971553712	-2.45505375	5.013583
baba1266	-0.0877244920579	1.9923064366602	-3.9788485	3.8271135
bafu1246	-0.0595234979165	2.00115965873616	-3.92611475	3.822321
bagi1246	2.83799718345	2.09986149034958	-1.140591	7.25278299999999
bagv1239	-2.86309073388	2.08019291628048	-7.005231	1.3480605
bahi1252	-0.188882919068	1.94517677921409	-3.93581475	3.54440475
bahn1262	1.0228840909205	1.95494664470564	-2.896096	4.9956805
baik1238	1.1854371694	1.90737445899398	-2.57415425	5.01517675
baim1244	0.1985946452055	1.89041280492204	-3.49381725	3.922577
baka1272	0.6207381088822	1.92353470209282	-3.06723675	4.59227724999998
baka1274	2.581798498845	2.07263504577923	-1.46471875	6.84241574999999
bala1315	0.78044159076	1.917123712875	-3.041576	4.53258675
bala1316	1.3211342495295	1.95551830245306	-2.49545375	5.17277275
balu1257	1.350611617885	1.96086759674152	-2.35736725	5.2574725
bamb1262	0.3100406527615	2.44701343465223	-4.40186925	5.21370375
bamb1269	-2.71198779565	2.2169575286903	-7.238665	1.54849224999999
bamu1253	-0.072162276678	2.01872127311857	-4.088266	3.88552425
band1340	-0.19825560739	2.03540060651881	-4.1085015	3.89202225
bang1354	-1.4713739298425	1.97037124476276	-5.3134675	2.2664665
bang1363	-1.74860406461	2.19627044314912	-6.052975	2.638988
bani1255	0.5266669260115	2.0112434301587	-3.431626	4.33868125
bann1247	1.492774734935	1.95551654196996	-2.29917975	5.3532865
bant1281	-0.1250349444125	1.96368722255595	-4.0400335	3.72661824999999
bant1288	0.22646969919	1.91838790438585	-3.54461725	3.900602
bara1357	-0.25382101033	1.98802179685283	-4.18050825	3.590617
bara1380	-1.71719543503	2.05685163550588	-5.7078545	2.10925575
bard1255	-0.591794865271	2.18080021587224	-5.03471325	3.54523875
bare1276	0.496823085725	2.02694415605788	-3.55727575	4.61845
bare1279	-1.6733021348595	1.97551894996925	-5.56774775	2.269285
bari1286	1.231117051395	1.90682430230997	-2.45522425	5.05119349999999
baro1253	1.4128541899435	1.93150745666901	-2.419979	5.29217574999999
basq1248	-2.08509417841	2.40182028298466	-6.895093	2.48411349999999
bata1293	1.049285690035	1.91577419409901	-2.75255	4.79093299999999
bats1242	-3.3862733984935	2.16211413118803	-7.74464025	0.744777174999997
baur1253	0.835690082081	1.99385632675777	-3.15370125	4.808354
bauz1241	0.07247659886	2.19417040835183	-4.32408625	4.37119875
beja1238	-2.1263105850865	1.99686236847052	-6.11891575	1.714676
beka1241	1.08232366113	1.89748243961523	-2.68831925	4.6975145
bekw1241	0.1195397692006	2.00522037132388	-3.83080825	4.08021275
bela1254	-2.909500480155	1.98852139670347	-6.92986375	1.0137365
bela1260	0.726535772577	1.90746194614305	-3.07330125	4.46934825
belh1239	-0.1575155671755	1.98650413222279	-4.1951665	3.68498775
bell1243	-2.7577269937485	2.1263150942295	-6.93914575	1.4140945
benc1235	-1.565035859048	2.13257610985774	-5.84029675	2.50135324999999
bent1238	-0.867871507745	2.11210350303295	-5.026625	3.28978375
bezh1248	-3.071558573085	2.04961087634267	-7.29629625	0.92607495
bhoj1244	-3.2198856389665	2.02213991543803	-7.1845115	0.81704265
