Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.118156718235	1.01933474384976	-2.06512725	1.9421485
abar1238	1.2918287083405	0.978394020112216	-0.5515914	3.27958225
abau1245	1.04700766604	1.07140747361955	-0.966735125	3.2409765
abee1242	0.047479034391	1.26290469067658	-2.448705	2.62261575
abkh1244	1.1899852494991	1.43783062010746	-1.59463325	4.09424375
abua1245	0.4222542352085	1.05998730000992	-1.6345735	2.435624
abui1241	1.03194736732	1.16147555752089	-1.16683925	3.3236715
abun1252	1.459025608525	1.41258132970916	-1.10997925	4.44531025
acha1249	0.464500885593	1.17124857363834	-1.7314155	2.82568575
acha1250	0.529087870055	1.26628784337206	-1.795053	3.105364
achi1257	0.68448730461	1.39036035047915	-1.995858	3.6840135
acol1236	1.2106857591525	1.33002339848368	-1.25693475	4.07064675
adan1251	0.972429396548	1.14379378673816	-1.23512675	3.27805225
adny1235	-0.389768733395	1.33809280184174	-3.09608525	2.214193
adon1237	0.641815701278	1.21043625073412	-1.6081245	3.1955245
adze1240	1.135532503555	1.06353636483344	-0.8298324	3.3476695
afar1241	1.452739023385	1.40799129022164	-1.25810725	4.21350525
aghe1239	0.91030678444715	0.963179902867029	-1.000319	2.79448425
aghu1255	0.296810447395	1.23194025011503	-1.9804905	2.8258465
agob1244	-2.48039957995	1.25608427958822	-5.30699875	-0.306537000000001
agut1237	-0.3404993492135	1.13290490055039	-2.63334675	1.83323725
aheu1239	0.70229599917	1.36916184917294	-1.8983635	3.4755585
aime1238	0.845494333071	1.21814677374114	-1.396984	3.3500475
aito1238	-1.229484071185	1.23189532324259	-3.63603575	1.08456875
ajab1235	1.28852198107	1.35265055945244	-1.11970875	4.29377625
ajas1235	-0.3600254021255	1.48218838844919	-3.43669375	2.46357225
ajie1238	1.2826824832565	1.26096149636834	-0.981167725	4.00313675
ajyi1238	-0.3625502381855	1.24777424229681	-2.77761025	2.15830175
akan1250	0.76463770335	1.42848215653429	-1.853172	3.846956
akha1245	-0.1885798357582	1.17059291546236	-2.43778475	2.07983125
akoo1248	0.7310891063635	1.26752206099523	-1.6867435	3.17321775
akun1241	-0.21496370043	1.16363077872032	-2.56345625	2.02249275
alab1237	1.0036733855952	1.40048717922082	-1.587559	3.82790875
alab1254	-0.994611781117	1.3768295312239	-4.003906	1.59607875
alag1248	-1.2707200474575	1.38412351960994	-4.12149975	1.30086725
alam1246	0.536671447928	1.14800866192902	-1.754142	2.8893425
aleu1260	1.233680007215	1.4324602281952	-1.452051	4.24396699999999
alor1247	0.833918426685	1.13252765775144	-1.3480285	3.21096875
aluk1238	-0.457306239695	1.41322440858627	-3.3789565	2.330587
alya1239	-0.8540947747395	1.2971619777868	-3.58781925	1.45067225
amam1246	1.1357176083945	1.10580177381086	-0.95177735	3.44125
amar1272	2.07510773522	1.31461782063012	-0.3086412	4.8696805
amar1274	-0.697580474885	1.37439361079988	-3.5932185	1.9552655
amdo1237	-1.0459444033955	1.3783220617383	-3.92410475	1.44004625
amii1238	-1.047811241386	1.19212603273784	-3.425974	1.2393705
amis1246	0.441082744002	1.11286585502428	-1.62931975	2.658183
anei1239	-0.36022273288845	1.17910842864024	-2.6403075	2.028374
anem1249	2.0624752813219	1.29197565612821	-0.258792825	4.76439425
anga1288	-2.4886709571565	1.19187203476544	-5.0672855	-0.323090200000002
anin1240	0.878662502774	1.35159950438587	-1.660531	3.601266
anuf1239	0.441922747725	1.2802074809524	-1.9871385	3.08434175
anuu1241	0.7161370425785	1.21915802166581	-1.53907625	3.272469
aona1235	-1.7899679874315	1.1189760587487	-4.09112675	0.215592374999997
aoua1234	0.429603963265	1.46091894389243	-2.41548275	3.39983475
apat1240	-1.1725889376642	1.33795529478549	-3.87975675	1.39687725
apin1244	1.140771449844	1.35826661056222	-1.3133865	4.03230175
apma1240	0.6832284210005	1.06215086730999	-1.29189275	2.941116
apma1241	0.02500693456505	1.07016442188561	-2.080794	2.21923625
arak1252	0.6485760929415	1.00683976446516	-1.2795305	2.73452
aram1253	-1.952345272815	1.30030396719908	-4.6977065	0.48284685
arao1248	0.116983420403	1.2780679716026	-2.46192075	2.7020515
arap1274	-0.315713074665	1.42182488068732	-3.1122945	2.4016205
arbo1245	-1.3144119178	1.24630057569716	-3.96617475	1.0064785
arch1244	-0.3005933602	1.29108068708164	-2.877651	2.2086145
area1240	1.48376849892	1.27740368445452	-0.8693652	4.166267
aree1239	-0.337102694989	0.98001545414962	-2.320787	1.6446435
argo1244	-0.2191110524015	1.43988235252755	-3.19580525	2.57459575
arhu1242	-0.1505652310535	1.23182834901492	-2.63048475	2.22498675
arig1246	0.8018674866638	1.31376193236148	-1.76027	3.35984875
arom1237	0.34027077737	1.40377816819666	-2.352626	3.0368975
arop1242	1.10952058685	1.14132729063257	-1.0206675	3.46603425
arop1243	1.60357255075	1.29405647380001	-0.6621288	4.31444125
aros1241	0.649416681635	1.2955394258104	-1.89892675	3.34975175
arta1239	-1.2084251479435	1.10977235381244	-3.43535275	0.874018425
asha1243	0.753878417695	1.28283695110174	-1.70778325	3.30737825
ashe1272	0.4899215035745	1.29745005952196	-1.92535825	3.07867475
assi1247	-0.46110601599965	1.46653531548181	-3.46121775	2.30209699999999
atay1247	0.955217217835	1.25321665166421	-1.42619525	3.5165095
athp1241	-1.945622371825	1.20621840519901	-4.54937075	0.32587445
aton1241	-0.084043493754	1.23918697447975	-2.5012	2.457934
aulu1238	-0.0782144041435	0.806513743929193	-1.62739075	1.4629475
auuu1241	0.933550205515	1.03538371551014	-1.04855075	2.98710375
auye1238	-0.2270196912145	1.19535597411228	-2.64860925	2.20804775
avat1244	1.650100387725	1.29147138325111	-0.627084225	4.4119155
avok1242	-0.54643101155	1.31426755100233	-3.156745	1.944243
awac1239	-0.07187390541143	1.26576778722795	-2.63889625	2.411652
awad1243	-0.0754016086335	1.35117877595892	-2.90230725	2.469014
awad1244	0.79193019426	1.03245849717561	-1.19093475	2.81854775
awap1236	0.1733485479421	1.04249102734621	-1.85898525	2.28986925
awar1248	1.20376290445	1.04197275419596	-0.791824875	3.35203575
awar1249	0.0391881730601	1.0312521072848	-2.0074815	2.09290325
awet1244	-0.563111253492	1.2282646190291	-3.00631625	1.679123
awtu1239	1.058870852326	1.07724402274951	-1.0479405	3.2232015
axam1237	-0.1401121784075	0.830957065980018	-1.74692125	1.4644005
ayac1239	1.18198404653	1.33452601078355	-1.208572	3.88762725
ayiw1239	1.077883384549	1.25665601117972	-1.18441475	3.729876
baba1266	1.1408419803299	1.03481752822832	-0.75793715	3.27381725
bafu1246	0.953143372284	0.9961837149146	-0.98463995	2.91743875
bagi1246	0.3078685560935	1.2215499705715	-2.046076	2.8599815
bagv1239	0.346934381604	1.21026471567907	-2.065585	2.63342275
bahi1252	-1.96761305488	1.1580776192617	-4.4322885	0.128402399999997
bahn1262	-0.0163607654815	1.26315158602501	-2.59056325	2.57442975
baik1238	0.79891639712	1.23968479793284	-1.493327	3.30341375
baim1244	0.7566312212775	1.25112669090712	-1.583262	3.25097525
baka1272	1.056255180287	1.39301808821542	-1.6128145	3.90229025
baka1274	-1.03018173572	1.30707464263274	-3.69279875	1.39235775
bala1315	-1.13162464845175	1.28386069554055	-3.74012225	1.34284375
bala1316	1.2331220980268	1.28807090011572	-1.0433215	4.03606025
balu1257	1.265538813543	1.29039816559072	-1.0479595	4.00726925
bamb1262	-0.1668323132265	1.29704835000372	-2.80351975	2.41216275
bamb1269	-0.053129843812	1.53180016882201	-3.152344	2.964913
bamu1253	1.203168783315	1.20186950047544	-1.06204	3.57295925
band1340	0.017379354103	1.22105929009002	-2.3602125	2.42557225
bang1354	-0.566667029737	1.37858232100998	-3.35749025	2.04591399999999
bang1363	0.9843588770095	1.32327891452985	-1.5407465	3.664441
bani1255	1.495419160725	1.28756716808553	-0.90727025	4.2243055
bann1247	0.2241796506445	1.1024575899744	-1.84995525	2.444159
bant1281	-2.178695381465	1.17705415117388	-4.755399	-0.053527075000001
bant1288	-1.747669087539	1.35068631987183	-4.6371445	0.659327024999999
bara1357	0.40544497225	1.05873825358469	-1.7243405	2.4819065
bara1380	-0.993219656235	1.24353943875005	-3.55763525	1.347614
bard1255	-0.99345289776	1.4087086405298	-3.9487095	1.65354775
bare1276	1.70931607282	1.27774087885453	-0.58512315	4.3468525
bare1279	-0.366447153914	1.32715424318093	-3.145921	2.29448425
bari1286	2.06490285789	1.31739395156074	-0.263659925	4.8644475
baro1253	0.919035962425	1.15981953931823	-1.21094175	3.33969975
basq1248	-0.399268335565	1.43000155553715	-3.308296	2.29447575
bata1293	0.2221736433065	1.30412813205166	-2.262023	2.789352
bats1242	0.0728322651865	1.29268560403716	-2.44788425	2.58523899999999
baur1253	0.6705454289	1.34433625257077	-1.766387	3.312172
bauz1241	1.2040500906275	1.36901283870908	-1.40461875	4.07301775
beja1238	-0.17860646252	1.42876071580965	-3.020083	2.5423225
beka1241	0.77902103578165	1.31425354809621	-1.582581	3.57321275
bekw1241	0.807415912705	1.25254384324773	-1.6084005	3.47362875
bela1254	-0.326227968738	1.35885691674151	-3.034057	2.27057225
bela1260	-0.73859905268	1.20596144413004	-3.21212975	1.58000325
belh1239	-2.06561770161	1.1904370315944	-4.59635025	0.102961799999997
bell1243	-0.34876284915	1.45288858956022	-3.3906795	2.35969175
benc1235	-0.6401244098135	1.18931920010889	-3.064795	1.57129225
bent1238	0.24701676133	1.25347446117477	-2.16307425	2.748152
bezh1248	0.045054093727	1.21613044785354	-2.3599385	2.401671
bhoj1244	-0.1404470536835	1.35856062911911	-2.941229	2.39121125
biaf1240	0.6587787033	1.27791861523477	-1.81707075	3.37322125
biak1248	1.051630655585	1.38384883645515	-1.444651	3.9296435
bian1252	1.701609989815	1.16264546996151	-0.4382369	4.10886975
biao1253	0.623011324835	1.4936529947265	-2.0724175	3.7535375
biao1254	0.3477119056645	1.42791308817164	-2.32983375	3.22069175
biao1256	0.4931755113	1.45747489425456	-2.3284445	3.4761005
bidy1244	-0.281483454355	1.33209630751303	-2.94873	2.261769
bier1244	-0.2358372534495	0.861970514315525	-1.9472955	1.46722325
bign1238	0.0359958051461	0.858459284276997	-1.65782075	1.7251945
biha1246	0.3130445891701	1.27097104180331	-2.12694975	2.94349075
bila1255	-0.40607138021675	1.36094034221345	-3.21543875	2.192656
bilb1241	-0.556217724707	0.967770264191714	-2.41366825	1.36815174999999
bilu1245	0.404617181178	1.15950682358963	-1.8446445	2.707629
bimi1240	0.786237787968	1.07751070796097	-1.31720525	2.93682075
bina1277	0.760725095839	1.19172827563633	-1.4831665	3.1401735
bini1246	-0.266077983375	1.35184422661532	-3.003402	2.425942
bisu1244	-0.90856204984	1.19853495557363	-3.26802925	1.4352815
bitt1240	0.9479438969335	1.22222272171363	-1.34951375	3.40949775
blab1237	1.56733608894	1.32521521514083	-0.80724555	4.40016775
bodo1269	-1.41135093797	1.19383563770283	-3.890837	0.8949782
boht1238	-0.454000829264	1.38285774011552	-3.18053725	2.11873275
boka1249	0.242074843245	1.31845606653511	-2.36186025	2.86080275
bola1250	1.629063359775	1.27012775925607	-0.79004235	4.2958125
bolo1262	-0.2605339551875	1.33624729596455	-3.08993125	2.320976
boly1239	0.9738529798456	1.35993886846835	-1.57863975	3.80352675
bong1289	0.728725139605	1.25348563458363	-1.5864215	3.39237725
bora1263	-0.758824912255	1.37735455740573	-3.6174665	1.8542455
bord1248	-0.637745355055	1.31681033819274	-3.36416875	1.808619
boro1277	-0.8775600206155	1.31747285289456	-3.713812	1.52499175
boro1282	-0.3950141032445	1.43178373483363	-3.39504525	2.4146685
boun1243	-0.512621779422	1.26702070895129	-3.1128855	1.89650675
boun1245	0.912398417275	1.11846943258744	-1.12276825	3.21284525
bouy1240	0.64280879924	1.47922033933261	-2.1927335	3.81554324999999
bret1244	-0.1830609332738	1.4527860821217	-3.0053465	2.56526275
brib1243	0.019152031805	1.26780745035226	-2.60979725	2.4810145
budu1248	-0.9457973985681	1.37330350339138	-3.670674	1.72302525
buga1247	1.001619341735	1.32769715754922	-1.3951925	3.78265674999999
buga1250	2.22549420781	1.2794316977445	-0.11349455	4.93402075
bugi1244	-1.1419918187135	1.30234583722113	-3.84114425	1.400705
bugl1243	-0.6674443180985	1.39137818220704	-3.531984	1.9679955
buhu1237	-0.8889995274135	1.10402937006608	-3.13298125	1.20177975
bujh1238	1.073039035765	1.06182624819402	-0.94378665	3.19633675
buki1249	0.488539791525	1.11057383654746	-1.761142	2.59881575
bull1247	-0.300090510954	1.31032924378178	-2.8852475	2.238636
bulo1242	0.5783254979755	1.34696652014562	-2.0244535	3.36653825
bumt1240	-0.256590424491	1.17484043616242	-2.60168025	2.0025135
buna1276	-0.370591136017	1.1521280580817	-2.61310225	1.87610425
buna1278	0.56399062062	1.16272923012891	-1.70567375	2.89815475
bura1267	1.369772399725	1.23918836893888	-0.98030745	3.851085
burj1242	-0.592105138961	1.41042333242859	-3.500933	2.14548275
buru1303	0.57260082128	1.40832037241772	-2.05323925	3.51696775
buru1320	-1.154168730555	1.33894609693627	-3.83085925	1.352331
busa1253	0.39412947291	1.33998730146171	-2.3420355	2.91092599999999
buwa1243	0.8451593612145	1.0590241866743	-1.2223465	2.998599
bwai1242	-0.32217124093	0.977986970230987	-2.2253485	1.635908
bwat1240	1.329144315285	1.2990242144934	-1.1307165	4.08999925
byan1241	-0.3239637941795	1.18218868240123	-2.65104225	1.99920925
caac1237	1.2767599869445	1.27928229269746	-1.06005975	4.0319635
cacu1241	0.75541636979	1.04418961763198	-1.26219775	2.912197
cahu1264	1.2236680201445	1.3275347631798	-1.25995925	3.9700795
cald1236	-0.8669474779285	1.35473472334648	-3.62615475	1.69598375
caml1239	-2.16641309955	1.18612460538657	-4.78174675	-0.00750851850000184
camp1261	-0.159382440286	1.41806327822158	-2.91848025	2.554228
cams1241	-0.337924838535	1.28776675105181	-3.01264	2.1572085
cane1242	-0.603363856126	1.38242127095073	-3.406594	2.06033575
caom1238	0.35903899240655	1.52488946605601	-2.5684635	3.471552
cash1251	0.6661761625425	1.33978459519806	-1.8266885	3.405038
casi1235	-1.24838057023	1.13127769867653	-3.5912905	0.874352549999998
cavi1250	-0.468320991155	1.28444706111851	-3.038501	1.978241
cayu1262	-0.15193837647	1.19537331494467	-2.600218	2.136623
cemu1238	1.342035840685	1.3086020270839	-1.122416	4.06290825
cent1989	0.6287700080685	1.31971277815732	-1.88121125	3.45686074999999
cent1990	-1.1287612900814	1.33094274843325	-3.86300075	1.50659224999999
cent1992	0.66441690529	1.32184943502606	-1.849779	3.4543305
cent2004	1.647961377195	1.4059886867506	-0.93526715	4.506502
cent2050	1.077401310945	1.2560280041029	-1.277247	3.84541975
cent2084	-0.1258263134038	1.10773434410866	-2.30114125	2.0282895
cent2127	-0.3647152112855	1.45211976908945	-3.3498105	2.5068095
cent2150	-0.5653054182015	1.36063500345432	-3.31328675	1.98764
cent2292	-1.335754963525	1.04195810025012	-3.415167	0.581244899999998
cent2314	0.64918991234	1.3076347902175	-1.8174855	3.38760225
cent2322	-0.20378188368	1.43439327725574	-3.1481075	2.568388
chac1249	-0.767501305446	1.27868543094106	-3.33414875	1.63391
chad1249	-0.1737430211915	1.41650028169862	-3.02392125	2.548636
chak1270	0.7564912035055	1.23379081685505	-1.57375375	3.38881825
chak1271	0.9509164373335	1.29158122801753	-1.398028	3.67114925
chal1275	-0.37943602131	1.52658380817859	-3.4587885	2.545503
cham1309	0.414280904378	1.22929271559154	-2.0543825	2.78112975
cham1315	-0.671483442375	1.36662414786307	-3.415266	1.83746025
chas1234	1.417050998593	1.35438898066768	-1.12200775	4.328869
chec1245	-0.0867697589385351	1.38925684683288	-2.942018	2.592083
chek1238	1.6365818702395	1.35881331034403	-0.879096775	4.52865925
chen1255	-0.185496014724	1.53661323289493	-3.31136	2.74513225
chep1245	0.911968476585	1.0618513497995	-1.1521335	3.04891275
cher1273	-0.3668584354585	1.43185612803603	-3.3150565	2.45550725
chig1238	-0.409812537224	1.37822454157501	-3.30163475	2.10754475
chim1302	-0.742955087465	1.40493581866929	-3.67788775	1.91971925
chim1309	-0.59631074975	1.39584070439708	-3.48839075	1.992589
chin1286	-0.669731767965	1.4281068712566	-3.73926975	1.98346575
chip1241	-0.1876109649735	1.47939511382747	-3.06479875	2.55381925
chip1261	-0.21752099386	1.49792779601873	-3.1516935	2.68867675
chir1283	-2.27593064345	1.18346444225312	-4.815775	-0.170322825000001
choc1276	-0.3063512176135	1.36115209579084	-3.0606985	2.30226375
chon1284	0.657973324125	1.35070709439588	-1.91718925	3.3947425
chot1239	-1.236686502617	1.05702424235326	-3.3817665	0.721587774999996
chug1252	-0.413320681245	1.16069118666355	-2.794894	1.8593705
chuk1273	-0.347553148305	1.45736970547687	-3.2676775	2.56815975
chuv1255	-0.548478474216	1.36818959148716	-3.37581425	2.0381095
chuw1238	-0.47867451478	1.40238476480479	-3.392828	2.12469575
cici1237	0.72691960866635	1.39569809223379	-1.9214665	3.629509
coat1243	-0.229408053275	1.28126606442418	-2.82724675	2.32859
coca1259	-0.473979874534	1.29364850626331	-3.25924625	2.075324
coeu1236	-0.4780791741835	1.49535694064172	-3.61324175	2.3809605
colu1241	-0.495738619452	1.45389356715103	-3.3893655	2.24087125
coma1245	-0.456669040648	1.41739265242901	-3.32740225	2.2697995
