Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4419145702505	1.64920296506612	-1.7492655	4.83087225
abar1238	0.03917878742	1.76218956250252	-3.3499745	3.60876625
abau1245	1.260733513255	1.96429455711779	-2.4029825	5.2754795
abee1242	1.601264509905	1.73816408303808	-1.57600875	5.2516415
abkh1244	-1.80532102697	1.97927381698041	-5.743865	2.17152825
abua1245	0.519467467925	1.82154111661678	-3.0623825	4.03658725
abui1241	2.124085106215	2.1255237153312	-1.81543925	6.52277325
abun1252	1.3840545775355	2.17255688670323	-2.7398555	6.03696049999999
acha1249	1.079783148607	1.70248132949891	-2.210868	4.736267
acha1250	1.2026367121	1.73501047519261	-2.13280125	4.6954175
achi1257	1.5178793122275	1.68856762128149	-1.7516685	4.8463105
acol1236	0.046185620875	1.78290400732078	-3.411273	3.5981675
adan1251	2.18043777667	2.07319040667002	-1.79022975	6.33181025
adny1235	-0.36526353906	1.91281502395983	-4.1056645	3.44100875
adon1237	1.82133469249	1.65983053450811	-1.40775525	5.278877
adze1240	1.940352959885	1.71323254463203	-1.383564	5.4504145
afar1241	-2.232393833619	1.75278950670242	-5.72521175	1.1794455
aghe1239	0.217271036771	1.79600018511222	-3.13752275	3.747328
aghu1255	0.9072995360115	1.6463293582774	-2.31506325	4.1024105
agob1244	0.2011304379155	1.88607815104959	-3.4749665	4.0449565
agut1237	0.4612776725215	1.71281643048402	-3.04784875	3.65411925
aheu1239	1.142201620065	1.67394937337525	-2.1490815	4.47131375
aime1238	1.550819828105	2.00872349010051	-2.366873	5.6179475
aito1238	2.640375676425	1.73675398509834	-0.5862638	6.33744625
ajab1235	1.462841113115	1.75323296715113	-1.84605125	5.05644125
ajas1235	1.1442334165025	1.92771167424474	-2.5925115	5.010442
ajie1238	1.781161520264	1.70393832468076	-1.47851225	5.2105085
ajyi1238	1.177275258359	1.76234362040014	-2.24864225	4.8332225
akan1250	1.5854290564705	1.7254126295357	-1.5621365	5.05625225
akha1245	0.531768412935	1.73771657128873	-2.77929975	4.0480805
akoo1248	-0.31021150681	1.74242723468489	-3.648139	3.155473
akun1241	0.184940772961	1.80830760935141	-3.30832725	3.87845425
alab1237	-0.847361131995	1.90804868796629	-4.696429	2.925934
alab1254	-2.392950914905	1.7548736790088	-5.96498025	0.93530965
alag1248	-2.406703991511	1.80192519895678	-6.006334	0.948282724999999
alam1246	1.1251539853085	1.97881615745072	-2.64310525	5.063369
aleu1260	-1.52574887328	1.94425666340372	-5.28765675	2.3804465
alor1247	1.844640204552	1.65383941901297	-1.37450125	5.2191675
aluk1238	-1.877478189575	1.79577272762486	-5.5438035	1.46462275
alya1239	-0.0266436952965	1.80968812172764	-3.528031	3.4277535
amam1246	0.78346352826	1.90724322806473	-2.91961425	4.50318025
amar1272	1.794045726125	1.70129067218886	-1.43023525	5.1731235
amar1274	-0.9697610778065	2.00820021832287	-5.05584875	2.94366825
amdo1237	-0.091180448599	1.69214730273517	-3.47845525	3.4045745
amii1238	0.82277149939	1.8557141929874	-2.6362745	4.6105795
amis1246	1.963080622695	1.82236517906945	-1.4690055	5.7541215
anei1239	1.485423836597	1.67336313071248	-1.8281725	4.86066499999999
anem1249	0.794867868485	2.18723130591805	-3.53145975	5.2136885
anga1288	-0.66493249241	1.76109120277219	-4.376306	2.79353399999999
anin1240	1.64547031573	1.91090369004333	-1.962422	5.50178425
anuf1239	1.587005009635	1.72860986698506	-1.7080145	5.14609325
anuu1241	-0.1853625184429	1.7620942646453	-3.72739925	3.3824495
aona1235	-0.688870896135	1.74621414145366	-4.3464875	2.4987405
aoua1234	2.233043570258	1.80782530640299	-1.30405875	5.95273175
apat1240	-0.41871898878	1.75131075403962	-3.89765125	2.94138725
apin1244	0.1306243847735	1.78674854161464	-3.34472925	3.7639395
apma1240	1.7878303797165	1.67647763831353	-1.57211325	5.12746275
apma1241	-0.3682435379835	1.95788953934264	-4.190279	3.40252925
arak1252	1.88118304872	1.66697844191136	-1.42653625	5.2141355
aram1253	0.411207754176	2.00320548318042	-3.51806775	4.55610549999999
arao1248	-0.0493879684745	1.85633573486582	-3.580384	3.728271
