Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.648160604085	1.9579558536603	-3.16846975	4.467465
abar1238	-0.723722061805	2.00986015775546	-4.65539325	3.27301325
abau1245	0.1214388505052	2.09905764169493	-4.05613575	4.40805725
abee1242	1.01587021311	1.99825330169845	-2.70349975	5.09675775
abkh1244	-2.1971416715705	2.12784071936445	-6.01541075	1.89585975
abua1245	-0.74885562541505	2.1162716557995	-4.83590975	3.44802375
abui1241	0.857954644767	2.39702400596503	-3.8384715	5.815612
abun1252	0.52925433463	2.31445647760557	-3.90247675	5.002943
acha1249	1.299755685591	1.96439370162533	-2.457293	5.3112485
acha1250	0.38141265087	2.06071864298566	-3.70536975	4.4845175
achi1257	0.636268007985	1.95684571119277	-3.269965	4.47547175
acol1236	-0.57415107708	2.14923458903941	-4.782645	3.54680899999999
adan1251	0.887052026027	2.41892670569061	-3.79906025	5.843633
adny1235	-0.7038487424495	2.10626444932636	-4.8592955	3.3526655
adon1237	0.7578354073235	1.98833183296084	-3.1284265	4.715712
adze1240	0.95351936012105	1.98164630606278	-2.8075215	4.876728
afar1241	-2.55651978471	2.04510887467127	-6.52825875	1.4472895
aghe1239	-0.7113729242373	1.98821399782984	-4.51600525	3.113562
aghu1255	0.098106328821	2.10402511555676	-4.10252375	4.18310975
agob1244	-0.9683403591335	2.32753860362971	-5.783475	3.4046385
agut1237	-0.29409878478	2.00618943375253	-4.22213425	3.58817099999999
aheu1239	1.01875009769	1.94449619445217	-2.75510575	4.89223524999999
aime1238	0.23429391068	2.16736465702921	-3.854098	4.55290275
aito1238	2.0601405939035	2.02456946400533	-1.74071575	6.14947099999999
ajab1235	0.77372635264	1.96665676724133	-2.88956675	4.78260475
ajas1235	0.347224800065	2.43164981433947	-4.676423	5.1790325
ajie1238	0.957295126561	1.97259992699846	-2.90375025	4.8653685
ajyi1238	0.504876125957	2.08446446702182	-3.61143075	4.6942705
akan1250	1.027639504465	1.95931235620987	-2.62641525	4.89549175
akha1245	0.899639009345	1.9619310289838	-2.97571025	4.77667075
akoo1248	-0.60666923704635	1.98178701747046	-4.21528125	3.4331225
akun1241	-0.414614022857	2.10287500762922	-4.62846375	3.8307575
alab1237	-0.579954252095	2.05433741630117	-4.67117525	3.44929475
alab1254	-2.84462088671	2.06062782119963	-6.92340975	1.11321925
alag1248	-2.82256830781395	2.07605118605801	-6.93607025	1.23634924999999
alam1246	0.2392652863285	2.17393156526295	-4.0161275	4.5936665
aleu1260	-1.6943173488425	2.26853415933914	-6.153512	2.78967725
alor1247	0.7708800506755	1.97501452740815	-3.06051575	4.6308545
aluk1238	-3.2898938643605	2.30363743354917	-8.02420375	1.08485325
alya1239	-0.5059919199795	2.03952135614777	-4.38624825	3.67698099999999
amam1246	-0.038374570385	2.16715001761551	-4.21930625	4.3878615
amar1272	0.8238804033335	1.97153364040332	-3.097301	4.61852175
amar1274	-1.0577764263165	2.20732672262477	-5.5682075	3.33757325
amdo1237	0.253684792874	1.94001580029397	-3.61050775	4.118191
amii1238	0.61898850865	2.14150228090229	-3.3608775	4.99412425
amis1246	0.6938359202835	2.04074372467505	-3.315762	4.71740949999999
anei1239	0.729309474245	2.01268824117534	-3.09529875	4.75199599999999
anem1249	0.8318048635322	2.26339089551476	-3.59581775	5.3377735
anga1288	0.1325415752785	2.00098438461717	-3.831258	4.05520425
anin1240	0.429646481265	2.1303826169264	-3.717963	4.70659075
anuf1239	1.0310563101	1.9851539203311	-2.55047775	4.9511355
anuu1241	0.1639015562591	1.94819807510314	-3.734811	3.9912615
aona1235	0.090077913305	2.0101773895024	-3.8335665	4.06811225
aoua1234	1.844766594315	2.04156755124251	-2.01785675	6.02146849999999
apat1240	0.036302526735	1.94608134948175	-3.86566025	3.83692624999999
apin1244	-0.697925336435	2.16063279508437	-4.84918975	3.75726275
apma1240	0.8601715304895	1.95389705420157	-2.8333625	4.81998375
apma1241	-0.250960742745	2.185477520149	-4.60891675	3.91146875
arak1252	0.96977508974	1.95452360838509	-2.869119	4.7854045
aram1253	-0.66753156154	2.14197153706008	-4.71212175	3.5950395
arao1248	-0.613592213615	2.10707476042498	-4.90506025	3.4896775
arap1274	-3.375633794465	2.31213568420878	-8.143091	0.852419324999998
arbo1245	-2.83704610637	2.06707481733021	-6.8486895	1.078757
arch1244	-2.95245370465	2.09669655702722	-7.11761875	1.05685575
area1240	0.88910606925	1.98187262122804	-3.00535425	4.6987395
aree1239	0.655254166639	1.99386060136221	-3.257067	4.50566974999999
argo1244	-2.77317872561	2.12955002511621	-6.98615475	1.2991735
arhu1242	-0.475168707871	2.08842192353469	-4.63884725	3.69578775
arig1246	1.2789552563905	2.01183725585844	-2.511857	5.33936875
arom1237	-3.56057735065	2.04215918228454	-7.8326095	0.380686199999998
arop1242	0.965180969855	1.95334714927891	-2.8818365	4.951812
arop1243	0.7410549169058	1.97354017767413	-3.06669825	4.49713025
aros1241	0.704747671495	1.95001357929728	-3.12412625	4.636892
arta1239	-0.003815379435	1.99684534831054	-3.76981175	3.88309875
asha1243	0.594167142415	2.08284526901949	-3.5534865	4.8367445
ashe1272	0.598600710545	2.06633021732287	-3.4875185	4.80949275
assi1247	-1.86328898597	2.23972844617393	-6.13754625	2.61980675
atay1247	0.717002102075	2.03785696262905	-3.28756525	4.68373275
athp1241	-0.0484269107505	1.97179808277922	-3.9519975	3.979723
aton1241	1.0978145833335	1.95496246884986	-2.72717975	4.96447125
aulu1238	0.46850411355	1.95983429260908	-3.41007225	4.46846525
auuu1241	0.2885010988945	2.11113949834629	-3.60047375	4.42029875
auye1238	-0.126207775145	2.10469785918148	-4.12370775	4.013817
avat1244	0.9637258687625	1.99668802384164	-2.820616	5.04704375
avok1242	2.0980728219905	2.07735491482816	-1.8100065	6.22257874999999
awac1239	0.14519532667	2.19527073218651	-3.99305425	4.65137924999999
awad1243	-2.866607508395	2.0526500625795	-6.9063335	1.079357
awad1244	0.7470557810035	1.94098018467655	-3.0594115	4.48809225
awap1236	-0.36296783933	2.12564138743125	-4.401986	3.7950345
awar1248	0.253937824556	2.0960721024253	-3.94336575	4.16516375
awar1249	-1.087516718125	2.22482056996932	-5.49096375	3.14892575
awet1244	-0.5481744095	2.13971096153911	-4.8239315	3.7926185
awtu1239	0.1747466945375	2.15949706516782	-4.17018625	4.68956275
axam1237	0.47273585273	1.94595041902494	-3.31603425	4.343759
ayac1239	-0.835968575951	2.10754715787024	-4.98678375	3.233813
ayiw1239	0.88635237441	2.0163912471119	-2.97820725	4.8309125
baba1266	-0.52482439916	2.0215162783395	-4.46550175	3.39716675
bafu1246	-0.42037641699	2.04298287375143	-4.1858595	3.681202
bagi1246	2.0755923362	2.09453739023122	-1.78995925	6.3809285
bagv1239	-2.4128108055485	2.08044096128688	-6.42526675	1.66808825
bahi1252	-0.115588963715	1.97090141257894	-3.849771	3.63889575
bahn1262	0.8533715242	1.91990060417208	-2.857087	4.804409
baik1238	0.671872322785	1.99119318152851	-3.08323225	4.640747
baim1244	0.3645547934965	1.95019382051145	-3.363542	4.2569505
baka1272	0.554741492895	1.99864432240995	-3.315851	4.4198945
baka1274	1.84515436566	2.11074409232719	-2.06231425	6.158722
bala1315	0.552850511855	1.96717443280596	-3.33076475	4.35088899999999
bala1316	0.980104133885	2.01560447782848	-2.98786275	4.83052299999999
balu1257	0.840776024119	2.00040634901734	-3.033932	4.72331075
bamb1262	3.61158519425	3.11976208516753	-2.03008875	10.4409475
bamb1269	-1.9908540405385	2.08973085896215	-6.06261625	2.02419225
bamu1253	-0.430570390482	2.04562905197461	-4.227187	3.515987
band1340	-0.4893745928412	1.98710870581666	-4.38861025	3.49766625
bang1354	-1.599317952027	1.96200851852923	-5.496569	2.218457
bang1363	1.9995517251435	2.98768976201964	-3.66374175	8.13186124999999
bani1255	0.422851150024	2.07540523750176	-3.58558375	4.6948715
bann1247	1.2315889250845	2.00015379100495	-2.621596	5.30144075
bant1281	0.0493348168755	2.00321125088545	-3.8755225	4.05225275
bant1288	-0.267331844025	1.9965139753832	-4.356009	3.53264875
bara1357	0.16577457922	1.96257044232946	-3.7775095	4.0998195
bara1380	-1.758384905528	2.11745848260945	-6.01681625	2.4019275
bard1255	-0.971902512098	2.45708310983309	-5.79587175	3.78467174999999
bare1276	0.430066651829	2.09480404308712	-3.65238875	4.58047375
bare1279	-1.59252346633	1.99418227835174	-5.48215825	2.3554285
bari1286	0.833884723965	2.00204128241812	-3.248816	4.67591775
baro1253	0.99560797892	1.95998807881935	-2.74404	4.797586
basq1248	-2.758760083831	2.29520378823153	-7.38699625	1.57297574999998
bata1293	0.54747073026	1.96946549288656	-3.34254825	4.3605325
bats1242	-2.944229441539	2.15688282644048	-7.3350425	1.07046125
baur1253	0.765422831875	2.06470147171857	-3.30028525	4.9190735
bauz1241	0.84938503349	2.32030836762762	-3.4774965	5.494583
beja1238	-2.835664842955	2.05157356205325	-6.89985	1.110826
beka1241	0.597953557855	1.98180809301422	-3.12628075	4.432699
bekw1241	-0.5789096860015	2.02444048163273	-4.5292455	3.6640545
bela1254	-2.66961146729	2.00026141003023	-6.4713725	1.2145465
bela1260	0.2806714372745	1.99840935222816	-3.58311025	4.28570325
belh1239	-0.0462403023165	1.97115697351377	-4.0036475	3.9832015
bell1243	-3.1003182782	2.31055791335726	-7.80252525	1.11128875
benc1235	-0.92543876004	2.07022607535691	-5.10441675	3.07579075
bent1238	-0.31840640725	2.06685166165526	-4.40746425	3.6725705
bezh1248	-2.81797248153	2.13399822903486	-6.9932765	1.28290425
bhoj1244	-2.92929723546	2.0639396454845	-6.997573	1.0886335
biaf1240	-0.348302465377	1.98404542997477	-4.21533225	3.51575924999999
biak1248	0.952799627375	2.00807783660367	-2.76798025	4.89422
bian1252	-0.274939315015	2.1828842874202	-4.68560325	4.07815175
biao1253	1.912894728485	2.07537916555579	-2.100437	6.10257074999999
biao1254	2.167034818645	2.28202106214292	-1.998084	6.99918649999999
biao1256	2.23869735169	2.27012533610633	-1.87121475	6.8769445
bidy1244	-0.6601139124605	1.96976164089044	-4.4243265	3.30942275
bier1244	0.9428074977875	1.95937614266793	-2.81193875	4.6648305
bign1238	0.874766786255	2.00455310989969	-3.12304175	4.858933
biha1246	0.803936824843	1.94685455287103	-2.90121925	4.63059725
bila1255	-1.444913905975	2.00160035286888	-5.4525355	2.49497125
bilb1241	0.5730147978811	1.96665320324312	-3.28102675	4.416073
bilu1245	-0.902421093165	2.14362550636448	-5.033906	3.17184725
bimi1240	0.2133955664705	2.05585340711101	-3.735194	4.21069075
bina1277	0.39741859759	2.04768351801569	-3.620129	4.51045499999999
bini1246	1.120730850575	2.02483996907295	-2.67756575	5.09766274999999
bisu1244	0.9008558791325	1.96137909002263	-2.8526335	4.73509875
bitt1240	0.999689987295	1.91143950850209	-2.72874	4.67760199999999
blab1237	1.281658623625	1.9867044613686	-2.5636815	5.20716475
bodo1269	0.946637215	1.98315212239194	-2.93961475	4.909907
boht1238	-2.629915036567	2.05742731828241	-6.59386775	1.266352
boka1249	0.0684435336695	1.93695513441005	-3.82337625	3.90634075
bola1250	1.1208570911557	1.96383351114719	-2.63829175	5.0353815
bolo1262	-1.5522407930055	1.9467267121399	-5.23553325	2.07169225
boly1239	1.195391124903	1.90928269301276	-2.40650225	5.063307
bong1289	0.321039948211	1.9846592854268	-3.647099	4.273722
bora1263	-1.69778395061	2.26866351890623	-6.117139	2.7257595
bord1248	-0.424420080185	2.04921358408626	-4.43426825	3.5894305
boro1277	-0.9317298982695	2.06338177022122	-5.02318	3.0645855
boro1282	-1.518084169975	2.2770134370405	-6.0560465	2.97216375
boun1243	0.1079382878055	1.9683139460573	-3.69592175	3.9724535
boun1245	1.172926402322	2.17026949750455	-2.9566795	5.58206675
bouy1240	1.880511884635	2.02163363232984	-2.064787	5.897526
bret1244	-3.27396983455	2.10383982126307	-7.48502975	0.764345824999996
brib1243	-0.418862125705	2.05574418872383	-4.62832175	3.67114499999999
budu1248	-2.96221591248	2.11263352997915	-7.0941095	1.12696849999999
buga1247	1.193258750764	1.90944180766942	-2.4753955	5.0454635
buga1250	0.943341525106	1.98919928614261	-2.9244585	4.946538
bugi1244	0.098941378998	1.99703488872261	-3.813235	3.87143774999999
bugl1243	-0.4415788834345	2.04380446294728	-4.44371925	3.6559355
buhu1237	0.5699900382695	1.98275944774133	-3.2748785	4.391222
bujh1238	0.3712707613095	1.95739258123162	-3.39974625	4.2871125
buki1249	-0.724694556235	2.1111322693341	-4.8266115	3.53165125
bull1247	-0.4096500574	2.00285456969592	-4.35348625	3.46802874999999
bulo1242	0.854923566592	1.92767769977061	-2.8162425	4.68615424999999
bumt1240	0.1717998254	1.96380064260469	-3.692265	4.05799225
buna1276	0.734540821613	1.99329268130895	-3.14057075	4.5958015
buna1278	0.766504561925	2.40124766554729	-3.9348365	5.624021
bura1267	0.28075342064	2.15075433414101	-3.752361	4.6159325
burj1242	-2.847292649495	2.06513994705956	-6.91872325	1.04651525
buru1303	0.821310090545	2.0218993677745	-3.29777025	4.822539
buru1320	-2.81195307544	2.05897587381895	-6.88315575	1.09497524999999
busa1253	-1.92009281558	2.07841859382858	-6.15616375	2.00630449999999
buwa1243	-1.750995985955	1.96696053022157	-5.48625225	2.147987
bwai1242	0.942292679645	1.98702953816402	-3.01842675	4.86904025
bwat1240	0.958416975165	2.01887632966406	-2.9662955	4.96243575
byan1241	0.130747774049	1.97408825493388	-3.66303	4.11399425
caac1237	0.953949465355	2.01338749771245	-3.03315575	4.94442525
cacu1241	-0.0531619433685	2.14854225973877	-4.2432655	4.2212015
cahu1264	-1.83516964281	2.1249282645033	-5.974556	2.31886025
cald1236	-1.14327793915605	2.09448411993127	-5.234038	2.9335415
caml1239	0.041662362474	1.99775674994609	-3.836965	4.01218775
camp1261	-3.5797700663	2.03726275178805	-7.51894325	0.414016199999995
cams1241	-1.118426218232	2.1895156587242	-5.54259775	3.05835175
cane1242	-0.989754415025	2.17081079298205	-5.18502425	3.43555875
caom1238	1.9426630084305	2.08817548506493	-2.1400605	6.2097325
cash1251	-0.202074696687	2.12883463792701	-4.3000295	4.07811374999999
casi1235	-0.2783419392985	2.00087531334311	-4.19662875	3.50471799999999
cavi1250	-0.69325613882605	2.09690241440188	-4.81957375	3.41122025
cayu1262	-1.24934494647	2.20127431121123	-5.67946875	3.01433175
cemu1238	0.96108407368	1.99256164079064	-2.9339325	4.854699
cent1989	0.894108879585	1.93390040172552	-2.90825225	4.71796425
cent1990	0.8415954789895	1.9196112242581	-2.85951675	4.55417599999999
cent1992	0.85014639488	1.9271515578342	-2.865274	4.668816
cent2004	0.348657754145	1.95646303507717	-3.4163385	4.18769799999999
cent2050	1.2682777443	2.31909978890475	-3.012485	5.88700299999999
cent2084	-0.0831163113315	2.00464015290359	-3.97294425	3.8314325
cent2127	-2.19146161299	2.27509839241344	-6.567223	2.20396575
cent2150	-0.64317455558	2.10693025276072	-4.91277	3.53273825
cent2292	-0.34645084053	2.00910541988803	-4.4319535	3.5085735
cent2314	1.195170135126	2.00003461995547	-2.6168645	5.27040749999999
cent2322	-4.255278065645	2.2416183921264	-8.87562425	-0.0198037322500039
chac1249	-0.3477186848435	2.18154127109902	-4.60977875	3.91871724999999
chad1249	-2.6265976691055	2.03300278959867	-6.79170525	1.329264
chak1270	1.3130898265605	1.97182314900532	-2.52551375	5.22035475
chak1271	0.4592132655665	2.01482695578659	-3.40652975	4.40220025
chal1275	-2.65167737804	2.06404081361471	-6.705453	1.4272745
cham1309	-2.64138348203	2.125565929136	-7.02559725	1.54836799999999
cham1315	-0.620086289015	2.21889499224469	-5.12196625	3.7198745
chas1234	1.2964497753265	1.96751022729453	-2.39604975	5.145857
chec1245	-2.984497263175	2.12477451030349	-7.00853875	1.0919415
chek1238	1.279474936264	1.982509532754	-2.5067405	5.16000125
chen1255	-3.135362571621	2.27900330327521	-7.87817775	1.13478925
chep1245	0.372232937635	1.96033049910846	-3.40709725	4.4023345
cher1273	-1.226737713885	2.13276080079959	-5.49166975	2.66638125
chig1238	-1.799650785315	1.95855941713673	-5.64176175	1.918641
chim1302	-1.14589655328	2.09319966793499	-5.30080625	2.82849725
chim1309	-0.612268996695	2.0915536239762	-4.77941	3.42893374999999
chin1286	-2.01607753561	2.34532390191404	-6.6773775	2.54996025
chip1241	-3.4015829901055	2.33929933728267	-8.19595575	0.913174024999998
chip1261	-2.841884363024	2.22962205844046	-7.34580325	1.42188249999999
chir1283	0.5514960004875	2.03163870357163	-3.36719125	4.5246085
choc1276	-0.7033200865	2.05158891088715	-4.89298525	3.23187025
chon1284	1.194384326305	1.99461333638173	-2.7208155	5.28306299999999
chot1239	0.5608747500002	1.99990173573935	-3.3228395	4.52321775
chug1252	0.6388354416445	1.92860993524817	-3.1099825	4.3582175
chuk1273	-2.29409738887	2.5673879089358	-7.53404325	2.57890675
chuv1255	-2.64195823305	2.10739899147822	-6.78184175	1.54150775
chuw1238	-1.7363678688065	1.98369933412817	-5.7384865	2.16425325
cici1237	1.320466300113	2.03584975805398	-2.44314225	5.3865695
coat1243	-0.86352582489	2.16210335387377	-5.17372925	3.39861925
coca1259	-0.4054129187345	2.06891962715941	-4.52056475	3.6734605
coeu1236	-3.248462294099	2.34656147515109	-7.893664	1.19157799999999
colu1241	-3.246748633633	2.33680582616647	-7.857076	1.1815345
coma1245	-2.181740511128	2.11637140172614	-6.52858075	1.86827375
como1259	-3.19457661865	2.33459074513225	-7.9161185	1.10267375
copa1237	-0.363634767745	2.16141156642336	-4.54684075	4.1182605
cors1241	-3.579282934995	2.02821804320822	-7.6148625	0.235432174999994
cosa1234	1.01735769381	1.93910619734731	-2.77366275	4.75093424999999
cree1270	-0.527578013172	2.07054035789859	-4.69750525	3.45881525
crim1257	-2.65322908999	2.041733894338	-6.56756925	1.42118475
cros1244	1.2886038038615	2.10147516074241	-2.642734	5.3127135
crow1244	-1.709360081535	2.27837117724411	-6.29883125	2.81442125
cube1242	-1.723665813308	2.12713445112895	-5.9901585	2.35700299999999
culi1244	-1.758403033	2.251532861543	-6.26072325	2.62090675
curr1243	0.4226398417165	2.07567764227032	-3.567785	4.72389925
daak1235	0.456292494949	1.99556889924594	-3.5413645	4.494377
daas1238	-2.84377833465	2.066620315859	-6.93034425	1.12284225
dadi1250	-0.1511329389445	2.21611487078273	-4.5292705	4.1795235
dagb1246	0.3012761875805	1.99624932688588	-3.5358495	4.29145575
dagi1241	-0.782193948695	2.46344840940166	-5.56806375	4.13278875
daka1243	0.859825386425	1.94976458655028	-3.01964925	4.62668275
damp1237	0.745055165085	1.96467300791415	-2.9615625	4.60069175
dana1252	0.88070567562	1.9130562739494	-2.88347625	4.699825
dand1238	-3.198568364866	2.25733134858253	-7.681947	1.141406
dani1285	-3.04757554231	2.02808571617748	-7.0418505	0.9436488
dara1250	-2.952117377915	2.07890014236458	-7.13609475	1.1134575
darg1241	-2.89088515844	2.15680028139107	-7.16689075	1.31273424999999
darm1243	0.25965556355	1.99460701585028	-3.56527325	4.25894924999999
daww1239	-0.444753097355	2.20476267614804	-4.77318525	3.91188025
daza1242	1.353468470195	2.27220897355474	-2.8314575	5.91492025
dege1246	1.288722951995	2.01784836723579	-2.64077275	5.3355355
dehu1237	0.55871746362	1.96644459767067	-3.23572025	4.3858845
dera1245	0.988932319905	2.33579377499931	-3.374693	5.81024125
dera1248	-1.45648894336	1.98207245550571	-5.46091625	2.4778965
desa1247	-1.61899717559	2.11924137288126	-6.01419225	2.49024625
dhao1237	0.728464955386	1.99118302839403	-3.08712225	4.736026
dhar1247	-0.647063848355	2.08210207256871	-4.5954775	3.53806425
dhuw1249	-0.49247876197	2.05202764501558	-4.34441875	3.677099
dibo1245	-1.6301546827475	1.997711682341	-5.5088925	2.13242925
dido1241	-2.579697254749	2.12043190417517	-6.61543925	1.63850775
dier1241	-0.29205361861	2.08835006522692	-4.35765525	3.9421455
diga1241	0.032199878495	1.96854723267252	-3.935966	3.6708175
digo1243	-1.78644143637	1.94212961508247	-5.815889	1.83057175
dima1251	0.974013612385	1.98954881564307	-2.93497175	4.81023599999999
djam1255	0.543848954415	2.07425146341139	-3.5058475	4.45654
djam1256	-0.48982311003715	2.06827492091086	-4.46306925	3.70411825
djee1236	0.2797751417995	2.16492280198926	-3.78982575	4.48568225
djin1251	0.31908649905	2.09021766346433	-3.87008775	4.4987455
djin1253	-0.999932113675	2.07465153525796	-5.12293525	3.176916
dobe1238	0.749863274825	1.99039322792459	-3.153376	4.7576775
dobu1241	0.6869029649428	1.999649433355	-3.215036	4.60306575
domm1246	1.343249342348	2.18055053352342	-2.96176525	5.702929
dong1285	0.31651579388	2.45299522232344	-4.346669	5.46849999999999
doro1266	1.68507900705	2.2754578961623	-2.75455575	6.5379195
duna1248	0.6095307757	2.14562518166808	-3.524721	4.880242
dupa1235	-0.295118617813	2.01529225417321	-4.29220475	3.4538345
dusn1237	0.944309578365	2.01094155698003	-2.85321325	4.9671655
dyir1250	-0.85225554443	2.0343710305471	-4.82914325	3.3526785
dzao1238	2.211624962695	2.27234675230984	-1.93733975	6.9527155
dzon1239	0.3631082172525	1.95997242200546	-3.52217925	4.282984
east2328	-4.2951071244	2.25955533574263	-8.8615405	-0.0364920225000026
east2342	0.677098610465	1.96834265791515	-3.119328	4.53094875
east2379	-0.42700423835	2.05434659766001	-4.33079275	3.728381
east2440	0.882205634025	1.97257922976414	-2.9282135	4.783652
east2443	0.9376718607	1.97793427166279	-2.894219	4.840089
east2447	0.631251280887	1.94717881132886	-3.10956925	4.52150725
east2516	0.11105939289	2.07626731308792	-4.05167325	4.15281774999999
east2555	-0.235023630145	2.07564390227681	-4.3607675	4.1227375
east2563	0.58337014737915	1.94042059606438	-3.09176675	4.3818265
east2690	-2.638078206025	2.02415172104315	-6.80623225	1.12601174999999
east2694	0.10307355026	1.98330144635017	-3.687999	3.93388575
east2773	0.1996901218405	1.9482281601303	-3.69425225	4.0577205
egaa1242	0.10228966915	1.97044528408505	-3.71341375	4.03035925
egyp1253	-2.62259902659	2.00227851668963	-6.65754125	1.2028225
eipo1242	-0.086761178875	2.07868777568279	-4.03508075	4.013201
ekar1243	0.039816278718	2.0774814076148	-3.981671	4.0454635
elem1253	1.274758623255	2.03331496062353	-2.62758525	5.23971399999999
emae1237	0.46171988911	1.92951204478063	-3.38894325	4.171888
emai1241	1.218230496135	2.01000712748385	-2.43645075	5.205769
embe1262	-1.922188321255	2.22470874327102	-6.41641975	2.35104675
enuu1235	0.946266302465	1.96066407865882	-2.9525275	4.67918125
ersu1241	0.985169112815	1.98509221821297	-2.88462675	5.0130825
erzy1239	-4.3556116393	2.21931040229759	-8.86893875	0.0423715349999983
esan1238	1.21747823848	2.02820925651971	-2.53150225	5.2678615
esee1247	-0.332864406168	2.13938397839127	-4.6589715	3.95549399999999
esee1248	-0.69458462964	2.10230307354256	-4.90605825	3.42022275
esim1238	-1.196220259531	2.09817628184816	-5.17474175	2.83320275
esto1258	-4.43916026385	2.18380100670077	-8.768163	-0.313778925
eton1253	-1.02043106254	1.97847898609139	-4.84602625	2.926661
even1259	-3.04211438357	2.35834959945409	-7.944286	1.34310499999999
ewee1241	0.763636175085	1.99714762126155	-3.0247445	4.67517075
fait1240	-0.008073901595	2.10223872868917	-4.19501125	4.010692
fare1241	0.3084011672325	1.98250971022072	-3.4100795	4.23722625
faro1244	-3.05977610525	2.05783914505979	-7.1010225	1.071712
fass1245	1.015331724621	2.38589406874889	-3.41190775	5.8701785
fiji1243	0.39501291996	1.94902453038259	-3.62611275	4.25179925
fili1244	-0.279338417285	1.99139669687394	-4.27564325	3.546438
filo1235	-0.2722978347195	2.14874987576751	-4.50836875	4.012861
fina1242	-0.346629126645	2.00233014886789	-4.436485	3.46879575
finn1318	-4.44686251008	2.18734726256589	-8.7729435	-0.295592275000003
fonn1241	0.717092836875	2.04273157055704	-3.11376625	4.66387075
fore1265	-3.918015822372	2.22972460349644	-8.38930725	0.477881099999999
fore1270	0.11187918304	2.11204888041713	-4.082323	4.2457765
fuln1247	-1.53854722342275	2.26696257263571	-6.187263	2.8737015
furr1244	-2.0129793378645	2.87695692280171	-7.84797325	3.305993
futu1245	0.676683496075	1.91725451888378	-2.92017875	4.6013725
fuyu1242	0.0180853893555	2.19390403123289	-4.335871	4.54657875
gade1242	1.356162573775	2.05503634183347	-2.3805275	5.523768
gaga1249	-2.511906970125	2.05246034864692	-6.6245785	1.44791725
gahr1239	-0.029684544115	1.93621057857674	-3.8721655	3.827216
gali1258	-3.621772646255	2.04612814698894	-7.662845	0.283097949999998
gali1262	-1.6281364400261	2.15025167215684	-5.920893	2.560673
galo1242	0.013861820025	1.94252016168505	-3.87062375	3.65238575
gami1243	-0.4446337809505	2.11315797679862	-4.53444475	3.81233625
gamo1243	-0.746915016745	2.06297435876213	-4.82442125	3.4026035
gand1255	-1.80617264598185	1.96646178354805	-5.693354	2.0886895
gang1267	0.86953562755	2.19788141160497	-3.296298	5.2275505
gant1244	-0.097377242102	2.09483986085884	-4.37534625	3.8416665
gapa1238	0.6727977904533	1.99471578598058	-3.2542795	4.560592
gara1269	0.1297378168255	2.17186158542937	-4.24774075	4.47240075
gata1239	1.237419193476	1.99589412485425	-2.71477125	5.20823275
gayo1244	0.496070784213	1.96366826237168	-3.3854035	4.28248875
geba1237	0.6588329854	1.97612883735819	-3.1146805	4.5773235
geda1237	0.5469956909345	1.99465990745987	-3.421234	4.35247625
gela1263	0.876820573579	2.00177531660653	-3.18232775	4.73592749999999
ghan1242	1.2674749571895	1.9813284280252	-2.472562	5.23774474999999
ghar1239	0.89675391995	1.99562072829028	-2.88181475	4.834512
gheg1238	-3.18050218537	2.10001596855783	-7.3301615	0.807452925
ghod1238	-2.7480961148095	2.12981357566184	-7.03779725	1.400485
ghom1257	-1.633624344502	2.03437872133796	-5.6343345	2.50557775
gida1247	-1.31123233849	1.95890419997903	-5.04868775	2.5764955
gilb1244	0.3952350655375	1.96108465065477	-3.421994	4.22685025
gily1242	-0.17181860938	2.54321946869137	-5.04271275	4.95524375
gira1247	0.014110709715	2.11151248835465	-4.22268275	4.0958575
gizr1240	-0.070010296345	2.14546420834175	-4.252844	3.94983075
