Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20281237174	1.04993294300095	-2.24504775	1.801559
abar1238	1.39765001902	1.00737616085735	-0.506871375	3.4444565
abau1245	1.327830430765	1.12168904380407	-0.781082525	3.61466175
abee1242	0.1198021318	1.37947479519583	-2.48416475	2.9035615
abkh1244	1.276625579935	1.4676043976146	-1.47567325	4.24915625
abua1245	0.43719456306	1.09186902127665	-1.625497	2.72804675
abui1241	0.84908948149985	1.26662273021579	-1.4251	3.587648
abun1252	1.96424432702215	1.47111137345161	-0.784387475	4.90153425
acha1249	0.53778065453	1.24168914839064	-1.8583295	3.0632795
acha1250	0.685613055671	1.43494337429443	-1.968266	3.60220875
achi1257	0.754553108565	1.43157855211419	-1.85623075	3.551629
acol1236	1.3940933898325	1.37020179221977	-1.34831275	4.12100125
adan1251	0.7907475712355	1.2231841975192	-1.514308	3.39522175
adny1235	-0.489575851821	1.43290751018777	-3.41237225	2.14183075
adon1237	0.596191958485	1.22509243839157	-1.72626325	3.20078
adze1240	1.3159969166325	1.12202827145922	-0.7913116	3.64910825
afar1241	1.4464272528745	1.47628531945199	-1.399944	4.35474125
aghe1239	0.951618861125	0.985760628137732	-0.976630025	2.9642565
aghu1255	0.52891733434	1.37719099078441	-2.0743675	3.30806575
agob1244	-2.37814665125172	1.2948290939326	-5.07411475	-0.00221220725000014
agut1237	-0.4862251363285	1.2429613142463	-2.966009	1.8834975
aheu1239	0.783780089225	1.53445592365842	-2.04959625	3.79339425
aime1238	1.0060502756045	1.36153448640018	-1.614072	3.6992515
aito1238	-1.2357972688915	1.20334402511764	-3.458509	1.0467235
ajab1235	1.5156656476265	1.46089872928668	-1.2170135	4.47685
ajas1235	-1.191370219115	1.49034210594802	-4.24879775	1.63488175
ajie1238	1.42242301425	1.26261747314422	-0.91170815	4.11053875
ajyi1238	-0.2277503658855	1.3243539672501	-2.75911875	2.24769899999999
akan1250	0.9367637059725	1.44888970351819	-1.820464	3.759648
akha1245	-0.268346277689	1.187950708592	-2.5388525	2.12892575
akoo1248	0.885666599543	1.23694359690064	-1.47157325	3.3339785
akun1241	-0.2146286215225	1.27764586144918	-2.73231325	2.245408
alab1237	1.20046874943	1.39754118376165	-1.47898325	3.99699799999999
alab1254	-0.96523884984473	1.37639204730529	-3.82288375	1.753377
alag1248	-1.566564711816	1.34952989631402	-4.326729	0.97118515
alam1246	0.646555133505	1.16377384159724	-1.634808	3.0797935
aleu1260	1.276395421851	1.40650738484158	-1.35320725	4.17062474999999
alor1247	0.655943420305	1.18919926847858	-1.53916425	3.05108625
aluk1238	-0.5476566730615	1.53407022869879	-3.5435535	2.35406775
alya1239	-1.014587564065	1.43170266391341	-3.9276145	1.55811975
amam1246	1.209885884	1.1320796197431	-0.8427824	3.594893
amar1272	2.36489108914	1.36919903712249	-0.0151099	5.33992025
amar1274	-0.914688870855	1.51137629742202	-4.04462225	1.88747875
amdo1237	-1.2747033350955	1.40273838355201	-4.14459	1.310189
amii1238	-0.924048494017	1.31849335641552	-3.53477175	1.65269525
amis1246	0.3943796876624	1.20768236576316	-1.8759375	2.89218525
anei1239	-0.38419897959345	1.31404707499185	-2.913867	2.31766175
anem1249	2.3238781667935	1.30650927872661	0.047337805	5.14430625
anga1288	-3.13700782935	1.2205861484161	-5.7124765	-0.994419100000001
anin1240	0.765623904334	1.4599030820588	-2.01110875	3.72218374999999
anuf1239	0.596272701788	1.38027101966806	-1.973916	3.38257475
anuu1241	0.8093924919065	1.28284484168441	-1.65544825	3.45025025
aona1235	-2.313488249228	1.13439518361954	-4.58178725	-0.301392050000001
aoua1234	0.9053857447935	1.42641722011819	-1.738782	3.82191375
apat1240	-1.532648659815	1.27941973787718	-4.170425	0.934203449999999
apin1244	1.299299649585	1.40371604136357	-1.36953725	4.27408575
apma1240	0.797952467745	1.08101316217986	-1.198512	3.0984675
apma1241	-0.0442117528785	1.09039559225195	-2.16496425	2.056234
arak1252	0.733335223835	1.10206346333668	-1.46905825	2.92950475
aram1253	-1.8693780260575	1.36337209041398	-4.7297875	0.691752099999997
arao1248	0.214226243675	1.34280028600613	-2.338257	2.90273975
arap1274	-0.50545391002	1.50242194899109	-3.60681325	2.37610525
arbo1245	-1.13172144316	1.34789589914831	-3.907582	1.3568255
arch1244	-0.0227689196765	1.28336368231098	-2.5927405	2.37053925
area1240	1.656384412808	1.33531178911841	-0.771781525	4.45103025
aree1239	-0.300130666938	0.965006463611094	-2.21330175	1.68785175
argo1244	-0.354481022028	1.47398157932623	-3.362496	2.41648275
arhu1242	-0.1460030699157	1.2431674225112	-2.61376525	2.30450125
arig1246	1.091966847055	1.42541170040572	-1.6101595	4.20483575
arom1237	0.43143880127	1.45712431520106	-2.420161	3.40846425
arop1242	1.24604154054	1.13435629382096	-0.80585515	3.59228825
arop1243	1.901719784801	1.4041995552311	-0.620976325	4.8173495
aros1241	0.78232896162	1.29131564787095	-1.635365	3.47541325
arta1239	-1.411631495875	1.1061538498417	-3.765513	0.726099175
asha1243	1.0088455440065	1.40363878911324	-1.61613325	3.9144075
ashe1272	0.749568235162	1.32064909680199	-1.85324525	3.363487
assi1247	-0.3635718364665	1.49915211312577	-3.56860575	2.376004
atay1247	1.04715419636	1.28482748047653	-1.35200275	3.78520275
athp1241	-2.53245723301	1.30994588609616	-5.3748475	0.0107944649999997
aton1241	-0.130303049278	1.28297373282383	-2.5894585	2.59354974999999
aulu1238	-0.113303805582	0.863047774363854	-1.8131205	1.58221925
auuu1241	1.014050787069	1.02925271107862	-0.88158955	3.0755495
auye1238	-0.1068575709605	1.2097246497195	-2.60215575	2.27960625
avat1244	2.008310269779	1.37369064876039	-0.50404575	4.9413885
avok1242	-0.633891813275	1.41596638036376	-3.39948125	2.25987575
