Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.014664806595	2.144885845139	-3.197414	5.27391374999999
abar1238	0.66782273357	2.28436021246588	-3.74304175	5.075709
abau1245	1.6078290725715	2.37105627276325	-2.90046425	6.57899775
abee1242	2.18164590843	2.23588836891619	-2.04889225	6.67710075
abkh1244	-1.95153745529585	2.37734122763438	-6.718712	2.79550175
abua1245	0.8865252686905	2.32183617551914	-3.608803	5.43148349999999
abui1241	1.35760450314225	2.49563130508329	-3.49370725	6.31565724999999
abun1252	0.54343185306	2.45726580791479	-4.29901025	5.51946575
acha1249	1.39392412765	2.22855116200606	-3.0420855	5.9599035
acha1250	1.56364017114	2.28745539309472	-3.17707975	6.25218925
achi1257	1.10653748875	2.20329583111979	-3.302875	5.52168174999999
acol1236	0.42894595303	2.22657943967961	-4.18276925	4.790558
adan1251	1.38795705566	2.45118584917597	-3.25681725	6.3070745
adny1235	-0.21709515228995	2.30136365790636	-4.72518925	4.43985824999999
adon1237	1.21867993398	2.2017626153579	-3.071023	5.720212
adze1240	1.57947620261	2.2178594543951	-2.90343375	6.1302005
afar1241	-2.19654475099	2.18523342463194	-6.5834495	2.26997575
aghe1239	0.49966728592	2.24920613917541	-4.0273715	4.90319449999999
aghu1255	0.667151027695	2.23640917621334	-3.59832425	4.94071674999999
agob1244	-1.881046271595	2.55125738252618	-6.94679325	3.00913425
agut1237	-0.121051640179	2.25159514494136	-4.53525725	4.28340025
aheu1239	0.8593233942	2.25609273582235	-3.568559	5.3211455
aime1238	1.141855955525	2.39739284551235	-3.49538125	5.93166874999999
aito1238	3.96263103508	2.568083446564	-0.7856873	9.33100424999999
ajab1235	2.056811460985	2.22949681242501	-2.166525	6.667117
ajas1235	-1.316997257255	2.42631426128436	-6.25629225	3.420117
ajie1238	1.436672291715	2.1761600320481	-2.86082075	5.6788465
ajyi1238	1.727151379045	2.23988521959077	-2.55202075	6.43323675
akan1250	2.169771239915	2.23071159992212	-2.08485	6.656974
akha1245	0.861895992695	2.20300923161134	-3.4765275	5.31488175
akoo1248	-0.24063153428	2.24178574105798	-4.77463025	4.275276
akun1241	1.1506293452345	2.28953564023627	-3.2234455	5.905652
alab1237	0.080782829075	2.40608640598759	-4.84653175	4.99623725
alab1254	-2.478892432285	2.23433465409342	-7.09426475	2.00487374999999
alag1248	-2.47798096298	2.23570967951084	-6.68780475	2.17184575
alam1246	1.959128307158	2.38688490957249	-2.68246275	6.78218349999999
aleu1260	-1.1998736761695	2.46183098739238	-6.11422175	3.64306675
alor1247	1.246450628303	2.20554466423111	-3.0984155	5.8939945
aluk1238	-3.865024731525	2.47900749097771	-8.81131375	0.778179599999998
alya1239	0.216475806201	2.28361026707132	-4.12697575	4.72610099999999
amam1246	0.733015139065	2.44201919093927	-4.1161745	5.69796775
amar1272	1.40957203213	2.22152604736895	-2.84662025	5.79366625
amar1274	-0.5212328755785	2.55505230378382	-5.7401595	4.463244
amdo1237	-0.16545556102	2.18580293207689	-4.6510365	4.33291425
amii1238	1.1687844319	2.32721674890021	-3.412028	5.7365535
amis1246	1.444804122493	2.2891454898701	-3.2023375	5.88625325
anei1239	1.07637875706	2.20403685917262	-3.37288325	5.52395975
anem1249	1.8224382473095	2.49188530914405	-3.10845425	6.80042575
anga1288	-0.44295727111	2.25073454014644	-5.229065	4.07899674999999
anin1240	1.821631830995	2.4105759371388	-2.808214	6.72092475
anuf1239	2.17713058779	2.23617091342359	-2.106281	6.594902
anuu1241	-0.01734396477	2.24551245346103	-4.40808225	4.51592175
aona1235	-0.46146251737	2.23616612604349	-5.094059	3.949052
aoua1234	3.81443854525	2.62683202149417	-1.05233425	9.22715349999999
apat1240	-0.57888448332	2.25445715563051	-5.27929675	3.8176915
apin1244	1.07500022554	2.33430891655726	-3.60884625	5.74588525
apma1240	1.214159439955	2.18031827140766	-3.07477925	5.5338975
apma1241	-0.302583725033	2.39469210867845	-4.941359	4.21788925
arak1252	1.43030483198	2.18307725828791	-2.905652	5.817301
aram1253	-0.675746905845	2.47580508899875	-5.53393825	4.1920535
arao1248	0.36565759695195	2.34965346253907	-4.215584	5.18669725
arap1274	-3.034825136529	2.48994815003248	-7.96157375	1.88709999999999
arbo1245	-2.428354500725	2.19598125392139	-6.8923295	1.77027575
arch1244	-3.08005550166	2.35398964723907	-7.807703	1.61382225
area1240	1.3321129094375	2.20285908143927	-2.99264525	5.935926
aree1239	1.08372764325	2.18354018545134	-3.232409	5.39168525
argo1244	-2.43582278066	2.33329582617895	-7.0978945	2.17174925
arhu1242	-0.0448941264	2.22931539245565	-4.449051	4.61726624999999
arig1246	2.479130342145	2.25405027557009	-1.8749455	6.99192525
arom1237	-3.772183520885	2.30675058136255	-8.36896375	0.912427849999997
arop1242	1.52917496795	2.2075176154739	-2.746522	5.97642825
arop1243	1.037708087776	2.18803388903427	-3.17671375	5.379993
aros1241	1.1784013848815	2.20530834251197	-3.08881375	5.7282275
arta1239	0.28846152281	2.22535412752283	-4.12585975	4.622984
asha1243	1.8511317212195	2.23125681297748	-2.3901345	6.52495575
ashe1272	1.84989056304	2.2594696520214	-2.441212	6.38934349999999
assi1247	-1.8910929864	2.53674740622284	-6.92657525	3.21298475
atay1247	1.44142736982	2.26154590223019	-3.20005175	5.96242799999999
athp1241	-0.762278413235	2.25507001900379	-5.2837205	3.6593945
aton1241	0.68850834259	2.21436876276526	-3.5827	5.11707049999999
aulu1238	0.85156151881	2.16076507687542	-3.60998975	5.177791
auuu1241	1.344810671699	2.39399314717426	-3.2987885	6.14201125
auye1238	0.54544392928	2.23085005445702	-3.7627745	5.007352
avat1244	2.11078606227	2.23198647521499	-2.07873325	6.6011365
avok1242	2.55320359303	2.33279251456448	-2.030039	7.42293475
awac1239	0.632728395926	2.45904018715818	-4.4170655	5.37736474999998
