Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32864002489615	1.05981421329531	-2.46919	1.78856775
abar1238	1.305007713	0.934914658448566	-0.432514775	3.16433125
abau1245	1.403422968765	1.12717096196096	-0.65961105	3.73197025
abee1242	0.1298021942815	1.38801336318527	-2.41688675	2.91279975
abkh1244	1.51580303621	1.43665925135925	-1.16512575	4.50461125
abua1245	0.502820687715	1.12446432177164	-1.60126475	2.75711675
abui1241	1.107900876924	1.18120089434479	-1.08109625	3.62884725
abun1252	1.967405075775	1.42110688327672	-0.638595625	4.85757125
acha1249	0.65984303234	1.29351214621823	-1.71391425	3.32601775
acha1250	0.612609970545	1.42908748939196	-2.100428	3.54475275
achi1257	0.761153590535	1.41858010307003	-1.888256	3.66524725
acol1236	1.273735496509	1.44630165028039	-1.3231635	4.3433695
adan1251	1.02208449264	1.1510249870499	-1.06984975	3.350529
adny1235	-0.440996004953	1.42734030079681	-3.49894475	2.16837475
adon1237	0.6509738864113	1.25235936735574	-1.68936975	3.1510995
adze1240	1.236773228777	1.07803307042407	-0.7518137	3.39191825
afar1241	1.63867997786	1.41454628754903	-0.9612209	4.65147825
aghe1239	0.849287015872	0.94361419368004	-0.903380925	2.77683675
aghu1255	0.4822869074325	1.36711969524326	-2.152572	3.199693
agob1244	-2.5215445408	1.26097260093511	-5.251322	-0.174940475000001
agut1237	-0.4723051043235	1.17939561706579	-2.7665605	1.8573475
aheu1239	0.7780842620595	1.40618000438239	-1.875992	3.582039
aime1238	1.4243849604575	1.27967565721252	-0.828043975	4.17304725
aito1238	-1.271481777765	1.23895714387992	-3.663642	1.14691699999999
ajab1235	1.672716847115	1.43766822466942	-1.1535355	4.5304045
ajas1235	-0.748316731472	1.48093029551226	-3.683565	2.127252
ajie1238	1.480146575515	1.27243683334955	-0.765993275	4.200242
ajyi1238	-0.1628537460865	1.32201361836298	-2.7425115	2.464407
akan1250	1.037511837105	1.53658266157151	-1.7801645	4.13460325
akha1245	-0.153880671601	1.18199436757536	-2.44748925	2.19614875
akoo1248	0.68638385102	1.22800477425722	-1.67160725	3.14662425
akun1241	-0.4274985111285	1.28738706809981	-2.9793805	2.1518825
alab1237	1.148072015543	1.43111765825303	-1.647279	4.24305075
alab1254	-0.7853143593425	1.45440387311021	-3.88049125	1.868686
alag1248	-1.48589488832	1.34918614568186	-4.3816785	0.956909425
alam1246	0.8657502228645	1.15155866923627	-1.3726495	3.021408
aleu1260	1.31412700669	1.49179069491791	-1.4640425	4.24473399999999
alor1247	0.880617527988	1.13287247257613	-1.23216925	3.2522145
aluk1238	-0.495849016685	1.43291800236024	-3.46756375	2.21669525
alya1239	-1.0569378977465	1.39083202949204	-3.92488875	1.51785825
amam1246	0.8863924706066	1.20153295466203	-1.360434	3.2414335
