Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.08043860984	1.94274674321536	-2.56730275	5.0750935
abar1238	0.006077086573	1.99948855183884	-3.830608	3.95461125
abau1245	0.216900942435	2.1571336895116	-4.0342845	4.3792195
abee1242	1.65643312523	1.96895399768933	-2.34173475	5.56113
abkh1244	0.479520599805	2.35590374915672	-4.0805255	5.15401925
abua1245	-0.0840385925645	2.08963903668052	-4.19580775	4.117138
abui1241	0.895255216536	2.25696474261754	-3.42826575	5.61441774999999
abun1252	0.802276582225	2.17136230794582	-3.25544	5.21976575
acha1249	1.070851890257	2.02535959045462	-2.81986775	4.93284825
acha1250	0.867686534685	1.99798366256163	-2.972181	4.808148
achi1257	0.9921134620355	1.92820104533099	-2.65365825	4.89385575
acol1236	-0.15286809637	2.04194894015082	-4.28063025	3.820248
adan1251	0.92365954792	2.24189496200379	-3.35107375	5.34187749999999
adny1235	-0.624534748026	2.03969432956418	-4.64575675	3.45756474999999
adon1237	1.30410501297	1.94058398824786	-2.4111965	5.11886325
adze1240	1.44704249702	1.92985205716986	-2.309496	5.231767
afar1241	-2.0673267835495	2.04618976189237	-6.19683775	1.8465785
aghe1239	-0.011418252105	2.01425494466196	-4.06266325	3.731576
aghu1255	0.90166215423	2.07569545001554	-3.23071525	4.933525
agob1244	-0.64270144926	2.22416248180811	-5.11232	3.7710175
agut1237	0.15955853617	1.97853694647247	-3.79305475	4.11733449999999
aheu1239	1.523928621265	1.95532557663131	-2.16403625	5.47356275
aime1238	1.982504595055	2.37783601411239	-2.48209425	6.7246805
aito1238	2.790658968795	2.06317241765554	-1.20146875	7.02863924999999
ajab1235	1.563419435405	1.98986140424003	-2.389304	5.429341
ajas1235	-1.38612266219	2.50498425154187	-6.445957	3.6359315
ajie1238	1.346563863595	1.97229806773954	-2.5018835	5.5476685
ajyi1238	0.986362200235	2.02730205101569	-3.03878	4.95278124999999
akan1250	1.66060354054	1.97441256317077	-2.068846	5.67988449999999
akha1245	0.64433750419	1.98515091201267	-3.19080375	4.6637165
akoo1248	-0.187785723485	1.96989814526497	-4.21630825	3.7082175
