Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.204389658476	0.982249697571943	-2.11198125	1.7620695
abar1238	0.8192513791155	0.9756401550653	-0.9588117	2.83547325
abau1245	1.1671839626655	1.0340998927725	-0.782999875	3.25579825
abee1242	-0.038094676605	1.26309809856159	-2.51696275	2.55313875
abkh1244	1.1102708924714	1.33002372584734	-1.48054375	3.71821475
abua1245	0.0434355020935	1.0279243744341	-1.91703775	2.12881525
abui1241	0.8940539597015	1.11595710304968	-1.20636975	3.23155525
abun1252	1.489476222495	1.30913891252787	-0.87216415	4.3565905
acha1249	0.360009896991	1.12838605827867	-1.72664625	2.72966475
acha1250	0.476330883683	1.25771300123277	-1.84368075	3.24337775
achi1257	0.6047391612275	1.27953983110608	-1.8300465	3.14774525
acol1236	1.028755933055	1.29438168134436	-1.384461	3.6560445
adan1251	0.84506070021	1.10508225000301	-1.2221615	3.19227325
adny1235	-0.306546860355	1.24126148261178	-2.88523975	1.9939735
adon1237	0.59574218859345	1.13798135243563	-1.5696635	2.825586
adze1240	0.952445675755	1.01091903953671	-1.0074545	3.0644305
afar1241	1.39157370324	1.35312729851338	-1.144168	4.217296
aghe1239	0.5121980068703	0.996494423469093	-1.4257945	2.53263075
aghu1255	0.303564005065	1.22441259971846	-2.112839	2.702177
agob1244	-1.75991036776	1.26662768348205	-4.381956	0.4622585
agut1237	-0.25431276003	1.11612122203943	-2.43155775	1.936173
aheu1239	0.64698104520655	1.34031076907395	-1.910227	3.454781
aime1238	0.8146215938095	1.18351426342186	-1.42645125	3.2185045
aito1238	-1.1895950018	1.15941391063612	-3.45749025	0.953615524999998
ajab1235	1.1170561823705	1.30411942069768	-1.3623925	3.87274275
ajas1235	-0.46005521151	1.31708438096889	-3.21345725	2.15000475
ajie1238	1.14008237212	1.17666062840884	-1.096438	3.52816425
ajyi1238	-0.321401143208	1.21127543727099	-2.6646995	2.039008
akan1250	0.610067426935	1.29775082663146	-1.7887935	3.34760625
akha1245	-0.25244784108595	1.07693763983822	-2.37687675	1.86752225
akoo1248	0.70976675409505	1.18447068497437	-1.38454725	3.1664755
