Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.01137988859	1.53556503798852	-0.993466725	4.9087365
abar1238	-0.263177493685	1.61531992748749	-3.5280195	2.86909175
abau1245	2.17247592447	1.84438861840617	-1.24809425	5.827128
abee1242	1.827740176168	1.64287883679222	-1.28887275	5.08025975
abkh1244	-1.726694509246	1.82945162680025	-5.26377775	1.727752
abua1245	0.812846663316	1.68223594104773	-2.44124775	4.1050135
abui1241	1.63351293056365	1.89142693558091	-2.0390275	5.545611
abun1252	1.838403590385	2.00861385929096	-1.8750235	5.96866025
acha1249	1.60928602963	1.62716234733511	-1.5274455	4.78326475
acha1250	1.317627371835	1.63732174817178	-1.75901075	4.56472075
achi1257	1.35373666342844	1.56079387476689	-1.77408275	4.37274175
acol1236	1.046050754095	1.75236621376301	-2.56170375	4.42488425
adan1251	1.64280408605	1.87332303359449	-1.8412255	5.53878575
adny1235	-0.112508217905	1.70924300551045	-3.49018675	3.32949075
adon1237	1.87577833158	1.6116885592434	-1.375693	5.09458275
adze1240	2.20694950827925	1.54837145522428	-0.812415725	5.19368075
afar1241	-1.11479542274	1.63861066434204	-4.413658	2.047029
aghe1239	-0.481605209835	1.61591540508683	-3.77156175	2.53418525
aghu1255	1.3860244782685	1.57622016062527	-1.737299	4.48116725
agob1244	1.3479790647875	1.88074158219003	-2.22464325	5.016664
agut1237	1.07677571357	1.52129346035525	-2.00134625	4.0879375
aheu1239	1.362737977447	1.5899041802253	-1.86143325	4.47665275
aime1238	1.648731105995	1.82093507058494	-1.71985875	5.29319824999999
aito1238	4.3709434573	1.87429078070011	0.803686325	8.16772925
ajab1235	1.75644801675	1.64043831464437	-1.2653265	5.067957
ajas1235	1.214875956829	1.89215654810989	-2.612827	4.9365415
ajie1238	1.925661730258	1.54679361966131	-0.972359975	4.981476
ajyi1238	1.4118867348305	1.62685621221304	-1.6265205	4.669727
akan1250	1.824757652125	1.6200525164754	-1.263035	5.12575349999999
akha1245	1.34870020079	1.6082427323066	-1.84536	4.46743825
akoo1248	-0.4540320880295	1.61301295939459	-3.71234025	2.64683025
