Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5528402739345	1.8661260969927	-2.0085245	5.4289195
abar1238	0.0619430416225	1.97939407571288	-3.839004	3.95712525
abau1245	1.825377381915	2.11115543050391	-2.32352325	6.18888724999999
abee1242	1.966825152875	1.90321898306605	-1.5776205	5.81275025
abkh1244	-1.393639063119	2.19505903061529	-6.01561825	2.9054025
abua1245	1.2909685826065	2.13160758319096	-2.89519025	5.73325875
abui1241	1.97539936890255	2.14548646891724	-2.20664325	6.27515749999999
abun1252	1.14246388708	2.26957641523686	-3.2030455	5.75230025
acha1249	1.821651822885	1.95462207737286	-1.9500795	5.876928
acha1250	1.36583227257	2.00981153138021	-2.52103475	5.50627649999999
achi1257	1.7363242067915	1.88636044236005	-2.02324175	5.5204225
acol1236	0.687576195232	1.98023444927159	-3.10570725	4.57808249999999
adan1251	1.9684873461585	2.15264259865824	-2.24712525	6.51425675
adny1235	0.0836182401505	2.03134509162703	-3.83483975	4.392524
adon1237	1.974787173285	1.87655234971349	-1.57647675	5.78501799999999
adze1240	2.03124759229	1.85720965868944	-1.56367075	5.7313685
afar1241	-1.425180992375	1.90538754787214	-5.22442275	2.31720925
aghe1239	0.204858709575	2.00990307245971	-3.66063225	4.15872275
aghu1255	1.1954243267875	1.91022084246233	-2.52764675	4.96266149999998
agob1244	0.841692536777	2.07305189340632	-3.1812995	5.05935625
agut1237	0.91094000509	1.92051226095563	-2.6306725	4.97280075
aheu1239	1.63132286741	1.89028152360949	-2.0268345	5.42968825
aime1238	2.51871687073	2.15103141370172	-1.5652455	6.7108455
aito1238	3.33688019047	2.01888463645485	-0.7784837	7.28466625
ajab1235	1.725230132705	1.89937053634941	-1.9869645	5.5236955
ajas1235	-0.184973411495	2.35644070712686	-4.917906	4.415255
ajie1238	1.9605919417305	1.85100446187028	-1.778962	5.84014375
ajyi1238	1.3062872600515	2.01127024373094	-2.52809	5.49046225
akan1250	1.986816537695	1.91460058428836	-1.72842025	5.80117725
akha1245	1.305403449749	1.92739124882998	-2.58636225	5.02468975
akoo1248	0.014951816939	1.95991186127635	-3.76501675	3.807293
akun1241	0.328049100235	2.06556779368367	-3.717623	4.597923
alab1237	-0.6154671942471	2.07688269269475	-4.85026	3.30644675
alab1254	-1.6222658815115	1.92799777576479	-5.50961875	2.14707225
alag1248	-1.49224038002	1.95590690017351	-5.31669375	2.3796145
alam1246	1.658452727085	2.10779761274436	-2.416704	5.9009315
aleu1260	-1.30745666198	2.16036039183096	-5.50952225	2.66639475
alor1247	1.974999594965	1.89325146937223	-1.60544575	5.76711575
aluk1238	-4.9039984078	2.54362028404884	-10.12154	-0.355939300000001
alya1239	0.295418620091	2.00071614515562	-3.427737	4.64913025
amam1246	1.045654077615	2.13615126810694	-3.14840525	5.3388365
amar1272	1.89284988626	1.89482551847578	-1.83007875	5.71315999999999
amar1274	-0.62258158101055	2.27966538472773	-5.26451825	3.702121
amdo1237	0.259220109788	1.93650308454034	-3.6824755	4.07484425
amii1238	2.27753253398535	2.11894966173506	-1.85303875	6.599887
amis1246	2.03384099286	2.00186780919826	-1.990944	6.200373
anei1239	1.6830995220495	1.88111740891749	-1.9053095	5.571743
anem1249	0.754991132315	2.29428165719218	-3.7850695	5.13163225
anga1288	-0.133241175142	1.98930062336268	-4.30637675	3.70992775
anin1240	1.528754641225	2.12762472139222	-2.46612675	5.81110325
anuf1239	1.986790932575	1.93230311093885	-1.69716	5.8732725
anuu1241	0.1930682006815	1.94361774319119	-3.772973	3.93041549999999
aona1235	-0.1649230479645	1.99577128238842	-4.279975	3.5643525
aoua1234	3.15410830015	2.08583992222231	-0.9210168	7.13630775
apat1240	0.075478083448	1.92717649708287	-3.829617	3.65092349999999
apin1244	0.538096947055	2.06350836948319	-3.603497	4.59770075
apma1240	1.812995903793	1.88738468093205	-1.70561925	5.514163
apma1241	0.06141615036	2.18208491726002	-4.341361	4.40201799999999
arak1252	1.9832399550695	1.89928360560991	-1.59416975	5.77383175
aram1253	0.24670445548	2.13574041718712	-3.96427525	4.4068755
arao1248	0.45906533172	2.00624280972303	-3.36646475	4.62106699999999
arap1274	-2.84732676802	2.21047183136122	-7.53443625	1.269567
arbo1245	-1.626003813085	1.91348245099899	-5.425564	2.131307
arch1244	-2.9379987322	2.09473107076362	-6.9829075	1.155938
area1240	1.912375163745	1.88702677203234	-1.806412	5.76202225
aree1239	1.58639282876	1.90609805472218	-1.95225375	5.52353674999999
argo1244	-1.70023237981	2.03376759859204	-5.7760195	2.276477
arhu1242	0.13225681216	1.99485707559187	-3.65248625	4.03788575
arig1246	2.00545379613	1.99258720660945	-1.736327	6.0145965
arom1237	-3.181536283685	1.98198636452804	-7.06479025	0.613034349999998
arop1242	2.047823556221	1.88116812600572	-1.5692225	5.92006049999999
arop1243	1.869903155825	1.88613104678089	-1.813847	5.69028724999999
aros1241	1.801232221445	1.88645791861392	-1.8609175	5.64849925
arta1239	1.2289060949425	1.88267451524298	-2.44675975	4.98049475
asha1243	1.399211297795	2.02558636782581	-2.4859955	5.507245
ashe1272	1.361448661205	2.02216674825182	-2.46742225	5.61931925
assi1247	-2.20580127377	2.21847850266367	-6.72582275	1.98609325
atay1247	2.03609893932	1.97283557929652	-1.79806825	6.076621
athp1241	-0.141926095907	1.97834519958128	-4.2824025	3.49608075
aton1241	1.52292584853	1.92219738211488	-2.33678125	5.16992875
aulu1238	1.689301187182	1.90115561457853	-1.8794075	5.55806524999999
auuu1241	1.68941023658	2.1075274614424	-2.41260575	5.99863674999999
auye1238	1.0366739014632	1.93320314879809	-2.68666	4.93748974999999
avat1244	1.88978214007	1.92483708958501	-1.89868975	5.86826425
avok1242	2.854152229045	2.15105942421677	-1.49369675	7.122301
awac1239	0.68464521049	2.05497965055057	-3.23972325	4.81010975
awad1243	-2.73844038299	2.01050365407682	-6.762877	1.1472415
awad1244	1.837848816575	1.88191367554201	-1.74831925	5.6593555
awap1236	0.89019416842	1.91310229191762	-2.6939665	4.85459775
awar1248	1.3201081712435	1.937384911966	-2.3268115	5.2523645
awar1249	0.659507841625	2.12388460175035	-3.5018685	5.06191875
awet1244	0.23971961278615	2.08506974172614	-4.07395875	4.15619749999999
awtu1239	1.7861832975675	2.13978945073659	-2.193638	6.273018
axam1237	1.62100916069	1.88782584363087	-1.942352	5.45382725
ayac1239	-0.7683291679415	2.05385227244234	-4.79540375	3.26924475
ayiw1239	1.9331041572695	1.93921418546494	-1.71039475	5.9774085
baba1266	0.543580405335	1.97351684871559	-3.21535375	4.2915685
bafu1246	0.530743505915	1.98385759490119	-3.4017225	4.37340299999999
bagi1246	2.77209190789	2.05044280759172	-1.2361735	6.9896945
bagv1239	-2.23364361559	2.08014346150659	-6.286508	1.8634695
bahi1252	-0.0842624790145	1.97922185783548	-4.1507215	3.6097895
bahn1262	1.63760621615	1.87978042296598	-1.96969225	5.45040025
baik1238	1.969182213855	1.90529861434165	-1.69825525	5.87849625
baim1244	0.3833177889	1.92826292309449	-3.493616	4.33186575
baka1272	1.3727653665	1.87430904213834	-2.11381975	5.20716175
baka1274	2.514756915105	2.04734562367583	-1.37445625	6.59593575
bala1315	1.68344345097	1.88170861200635	-1.9409725	5.43657525
bala1316	1.942668270398	1.86907666534775	-1.642236	5.84384199999999
balu1257	2.106621584935	1.88357977293406	-1.52941625	5.88513925
bamb1262	3.643275988185	2.59962191385537	-1.1180305	9.04646425
bamb1269	-3.128016033795	2.30559304958416	-7.97198375	1.3642385
bamu1253	0.524230081814	1.98082629253961	-3.30336975	4.51569125
band1340	0.307288290598	1.97382154241868	-3.532069	4.18040374999999
bang1354	-0.93722747896	1.88548802076452	-4.7215865	2.6662415
bang1363	1.083797534958	2.04074161927314	-2.92015175	5.156405
bani1255	1.436953344457	2.02747127020585	-2.4534505	5.71669075
bann1247	2.2584347730645	1.93428840310592	-1.56521775	6.095573
bant1281	-0.0980546769155	1.99107775985056	-4.22899525	3.58098975
bant1288	0.907238146302	1.90733636494053	-2.77794625	4.78235999999999
bara1357	0.116294988945	1.94202449429889	-3.83680125	3.7744115
bara1380	-0.1846325242	2.04189736542662	-4.1173685	3.71495874999999
bard1255	-0.08334460693	2.30051174384177	-4.72092925	4.744382
bare1276	1.38559494646	2.02271864589741	-2.3309085	5.66452674999999
bare1279	-0.9845589947785	1.91519488848587	-4.61825375	2.7559115
bari1286	1.90759558281	1.91450520233345	-1.8351865	5.87065675
baro1253	2.129909844388	1.89844707782333	-1.3978885	5.972579
basq1248	-1.8441896845473	2.29226436572053	-6.51730525	2.48441275
bata1293	1.7311800550995	1.88780271107249	-1.94519575	5.70457675
bats1242	-2.961276257425	2.13486968248753	-7.089607	1.27265275
baur1253	1.49942094881	2.02998009460319	-2.39705225	5.69692725
bauz1241	2.325101506595	2.11979582424415	-1.83571125	6.73242725
beja1238	-1.5738810351935	1.93403836199253	-5.32667675	2.3384145
beka1241	1.774308177835	1.8642910020181	-1.99099325	5.5050805
bekw1241	0.027561220265	1.98035121641636	-3.912676	3.90515
bela1254	-2.37694445091	1.99978956027655	-6.25816475	1.3673175
bela1260	1.44225425204	1.8830139598018	-2.30713475	5.1900545
belh1239	-0.140482240685	1.97952878639709	-4.24477275	3.48569475
bell1243	-2.49628536425	2.1893297462956	-6.9199295	1.6154785
benc1235	-0.3900018151555	2.06786191723929	-4.41448975	3.671163
bent1238	-0.490030779677	2.20212134149283	-4.71679825	3.88179274999999
bezh1248	-2.54928519617	2.07422478638499	-6.789269	1.363364
bhoj1244	-2.72761630914	1.99422183036299	-6.6529495	1.1638505
biaf1240	0.502989374377	1.94401885993581	-3.2968965	4.2719705
biak1248	2.07605433314	1.93325274017413	-1.594075	6.05254475
bian1252	1.0427977566385	2.1087677077244	-3.16654775	5.3032385
biao1253	3.288097287115	2.04091999760142	-0.73534985	7.357356
biao1254	2.58315080799	2.03146935897977	-1.33011825	6.6012615
biao1256	2.583732117184	2.02171075543873	-1.19939225	6.575325
bidy1244	0.1022351552765	1.95133079130371	-3.742053	4.01034374999999
bier1244	1.98160104077	1.88417365280587	-1.59866825	5.84388625
bign1238	1.9344895458715	1.87773636495756	-1.729236	5.85250975
biha1246	1.790068206875	1.89538928509238	-2.120211	5.53084825
bila1255	-0.420388941645	1.94514467528248	-4.159477	3.4259925
bilb1241	1.6463704644115	1.88410711400103	-2.008307	5.45260375
bilu1245	0.261144419278	2.13016417229347	-4.06461325	4.33177975
bimi1240	1.249685869155	1.89387660849445	-2.32745475	5.11491924999999
bina1277	1.52958877608625	1.90232995902519	-2.20654925	5.4010635
bini1246	1.87436794521	1.95094510950393	-1.85063775	5.9235165
bisu1244	1.30360820446	1.92782671914874	-2.48859075	5.16321774999999
bitt1240	1.24883417055	1.8682365499171	-2.521171	4.9257205
blab1237	2.282502227735	1.92167338814425	-1.41361675	6.25389425
bodo1269	1.4344740209135	1.92236732108254	-2.40794375	5.00177324999999
boht1238	-1.64834372308	1.91899059224504	-5.44737525	2.0375005
boka1249	0.090952611355	1.92603010405526	-3.855259	3.6931045
bola1250	2.02463055699	1.88806084252556	-1.6118165	6.0770835
bolo1262	-0.9156053006355	1.89665098620619	-4.86526	2.78702724999999
boly1239	1.73938117280247	1.95073568020577	-2.13843925	5.61810875
bong1289	1.501394745885	1.89653165297486	-2.1869655	5.274539
bora1263	0.438995424518	2.10077047311207	-3.661454	4.55688725
bord1248	0.0574942052705	1.99430329851498	-3.92024175	3.968989
boro1277	-0.4055842647235	2.02652690822459	-4.45547825	3.48548
boro1282	-0.584048245455	2.20748206454593	-4.7877985	3.8441715
boun1243	0.998466066505	1.88804928363723	-2.65818225	4.680128
boun1245	1.3478839022075	1.91268031031684	-2.33729475	5.29922825
bouy1240	3.269278804645	2.04509225571089	-0.8101816	7.3573545
bret1244	-2.94446560852	2.0204292273265	-7.122349	0.925454549999999
brib1243	-0.02348753855	1.99752064054066	-3.980869	4.0503895
budu1248	-2.959997102595	2.09986371523271	-7.00096375	1.11688125
buga1247	1.73665829998925	1.93973562191641	-2.1178785	5.49716525
buga1250	2.01796262888	1.89258466311646	-1.63501225	5.95578825
bugi1244	1.40172404334	1.89175057952928	-2.280755	5.18994024999999
bugl1243	-0.032413381721	2.01009579990823	-4.05101475	3.9623745
buhu1237	1.56786325048	1.89321362698935	-1.93235475	5.57432075
bujh1238	0.42156690831	1.93157143322656	-3.62788925	4.09033375
buki1249	1.42352113176	2.15525040734694	-2.69639975	5.88344175
bull1247	0.6065638333135	1.94209067250183	-3.23268775	4.464663
bulo1242	1.684605386675	1.90760512516392	-1.997849	5.48294
bumt1240	0.2432981797	1.91340237170164	-3.678118	4.00947574999999
buna1276	1.702796516925	1.8734968421275	-1.89075275	5.6010255
buna1278	1.88674957373	2.18983040549441	-2.29733075	6.324726
bura1267	1.23445376053	2.21987718136761	-2.96870475	5.81825525
burj1242	-1.612181556185	1.90793694795291	-5.4588975	2.11617225
buru1303	1.867335693985	1.92102934588369	-1.90074475	5.78419025
buru1320	-1.490937602685	1.9360934648891	-5.23122275	2.269351
busa1253	-3.12040985542	2.32938936695147	-8.01787775	1.37753
buwa1243	-1.41091265018	1.88988117103677	-5.18690625	2.2106945
bwai1242	1.957795101091	1.90582635544012	-1.5186235	5.91373649999999
bwat1240	1.952677816105	1.89979483004618	-1.6965685	6.02402
byan1241	0.22319791946685	1.92518234395942	-3.61666775	3.96682925
caac1237	1.95269281455	1.86767346915661	-1.7172235	5.8369535
cacu1241	0.953722308659	2.13248779791164	-3.1176685	5.16592475
cahu1264	-1.279823395815	2.03540550953911	-5.32451825	2.9303805
cald1236	-0.95579722416	2.0614995565422	-4.839094	3.07073025
caml1239	-0.102517326708	1.99742548153109	-4.25247875	3.51686324999999
camp1261	-3.186365691756	1.99070101398649	-7.1374885	0.59471845
cams1241	-0.352710184072	2.13727475724794	-4.5572945	3.78029774999999
cane1242	0.397838068837	2.06848708641247	-3.68466775	4.51424225
caom1238	3.30052615743	2.06257484458413	-0.77974655	7.37522425
cash1251	0.526497827559	2.0328208424089	-3.29566	4.89033475
casi1235	0.977107603875	1.88162473423282	-2.69008025	4.74941425
cavi1250	0.301314909333125	2.04736371251993	-3.6984675	4.42315375
cayu1262	-0.8354424088022	2.12683312077072	-5.03651575	3.32912375
cemu1238	1.9567348030525	1.88068686284334	-1.62390625	6.0255425
cent1989	1.2110616245055	1.90168662831851	-2.622238	5.0061415
cent1990	1.543265473785	1.90373210375386	-2.2875975	5.47872674999999
cent1992	1.6897993053685	1.9104846575527	-2.027109	5.53865274999999
cent2004	1.65910311907	1.90475207235189	-2.18778475	5.29079599999999
cent2050	2.1021892691465	2.29995102519815	-2.1855715	6.70951425
cent2084	1.2045648280495	1.88264560173567	-2.5779915	4.991758
cent2127	-1.79514128795	2.18292713333949	-6.1154705	2.34301425
cent2150	-0.027643263385	2.01813741198296	-3.935814	4.11630075
cent2292	0.9409685062245	1.87152820549053	-2.71675925	4.7871055
cent2314	1.794247102645	1.92679306577576	-1.9993075	5.70561075
cent2322	-3.51169531229	2.09676293665997	-7.834607	0.441964949999998
chac1249	0.40930414505	2.10463609702104	-3.604804	4.84224175
chad1249	-1.7015328841965	1.92165973658544	-5.6394685	1.9103595
chak1270	1.762606335324	1.92827954613212	-2.07964175	5.48245925
chak1271	1.39662611322	1.92291970849996	-2.3836135	5.28348225
chal1275	-1.650961232385	1.94768816441074	-5.5097705	2.03464149999999
cham1309	-2.430263255815	2.08686084493126	-6.57539475	1.74811475
cham1315	-0.60553994842	2.24672519752008	-5.1072585	3.787808
chas1234	1.81981970896	1.94289002873872	-1.94877925	5.816616
chec1245	-2.9653662184044	2.12644173019298	-7.195944	1.254053
chek1238	2.255980123505	1.90188334204265	-1.42916125	6.13906375
chen1255	-4.84815770599	2.55191323332091	-10.3643625	-0.38487355
chep1245	0.411603413037	1.932279983191	-3.67565775	4.035767
cher1273	-1.5188673130252	2.09296390851495	-5.79518775	2.341998
chig1238	-1.014500074571	1.87345120417801	-4.70311425	2.605909
chim1302	-0.956171305575	2.0679772996838	-4.88288275	3.08287124999999
chim1309	-0.018157262145	2.01552609717012	-4.01953625	4.08608075
chin1286	-2.54429551444	2.28718757356645	-7.136025	1.765441
chip1241	-2.8261594677	2.18804393178711	-7.38828775	1.29183699999999
chip1261	-2.142105272015	2.16150269533612	-6.35296875	1.8797285
chir1283	0.12494586724	1.95295365820118	-4.03939725	3.707724
choc1276	-0.83863217378	2.06231226101548	-5.12494025	3.03010775
chon1284	1.78735611031	1.93481267573729	-2.0850515	5.6969865
chot1239	0.09527341561	1.95625548327462	-3.968591	3.6961785
chug1252	1.612610965165	1.93033259368465	-2.12444075	5.442243
chuk1273	-1.438612109921	2.62945505257164	-6.89143725	3.73228
chuv1255	-1.877523255905	2.07163517261518	-6.0435995	2.16612775
chuw1238	-1.0104953563755	1.8863799131524	-4.57460625	2.6575885
cici1237	2.08417468144	2.00343374723689	-1.566925	6.159608
coat1243	-0.09991960275	2.13345006146808	-4.340876	4.14348125
coca1259	0.42824963603	2.07154715313883	-3.607507	4.5717465
coeu1236	-2.56124164271404	2.16928181783106	-7.1103935	1.45266225
colu1241	-2.553554987647	2.21004390656186	-6.9996865	1.59725525
coma1245	-1.506322990885	2.03451102328978	-5.5978055	2.274709
