Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20127192276	1.08919179077387	-2.297725	2.000131
abar1238	1.1619083196	0.968790035889024	-0.64702295	3.20326275
abau1245	1.24162117485	1.10707714021278	-0.838903525	3.4614055
abee1242	0.153450119261	1.42140482789093	-2.50606525	3.01975949999999
abkh1244	0.8307481310435	1.5173981526399	-2.1775395	3.64302275
abua1245	0.4944399576775	1.10944499604663	-1.60759525	2.6974995
abui1241	1.228985899535	1.2757225384295	-1.14839825	3.942402
abun1252	1.949476171004	1.46225317389544	-0.68161775	5.007164
acha1249	0.5477752781425	1.28671089297184	-1.9410855	3.2834775
acha1250	0.79107804999	1.45011232567602	-1.8544215	3.70874925
achi1257	0.773864958114	1.41875580935362	-1.9220875	3.52617325
acol1236	1.4985664958075	1.41402102241968	-1.02813025	4.4945695
adan1251	1.163422320975	1.26738692361008	-1.19308	3.80938375
adny1235	-0.49940337047	1.51664232078964	-3.52684875	2.3642405
adon1237	0.730164763085	1.24591730832313	-1.66165025	3.368779
adze1240	1.356647384795	1.10505317814376	-0.773195075	3.654842
afar1241	1.655195910413	1.47520637971392	-1.13803475	4.714051
aghe1239	0.7201208702855	0.986932095602326	-1.16236475	2.68214725
aghu1255	0.530765925675	1.31093174931219	-1.87533375	3.22291325
agob1244	-2.65000279836	1.28791888015736	-5.38870325	-0.367663275000001
agut1237	-0.4320342911015	1.23251200916933	-2.81176175	2.057048
aheu1239	0.78906502552	1.45497187523935	-2.019913	3.78528675
aime1238	1.19894462824	1.29269884605107	-1.141303	3.8198305
aito1238	-1.095160964155	1.25590880885693	-3.5962005	1.39020475
ajab1235	1.528356759325	1.50358785288846	-1.42642825	4.5451965
ajas1235	-0.747939481125	1.51982685402372	-3.8670935	2.198188
ajie1238	1.556834310255	1.37480535007666	-0.88141035	4.52269225
ajyi1238	-0.029206674665	1.34637609400414	-2.67223125	2.6222885
akan1250	1.009629697	1.50985039496358	-1.817601	4.1976915
akha1245	-0.187432285256	1.24483373657136	-2.53289775	2.396655
akoo1248	0.823240624048	1.25565018573626	-1.556718	3.34190425
akun1241	-0.211888536673	1.31442196804894	-2.8108635	2.397925
alab1237	1.2261540394004	1.42113775800523	-1.4374875	4.06401525
alab1254	-0.8435442025765	1.47050731631748	-3.8828485	2.01785725
alag1248	-1.47152693633	1.40123870145173	-4.48537075	1.0542365
alam1246	0.8228668107087	1.18888471828365	-1.34278675	3.28263775
aleu1260	1.5923982824505	1.5229748640757	-1.27978725	4.60586075
alor1247	1.0006557236104	1.28224363869107	-1.351855	3.59249475
aluk1238	-1.57643541987	1.4093490858783	-4.43755575	0.969328224999999
alya1239	-0.97444341143	1.45140584354093	-4.1756905	1.768596
amam1246	1.1758046320501	1.1164160146173	-0.967557925	3.55339175
amar1272	2.437522159587	1.37136941124714	-0.104234875	5.29410875
amar1274	-0.6005041705965	1.53363470620011	-3.7356085	2.29400625
amdo1237	-1.30800774569	1.44378962068309	-4.266063	1.3828245
amii1238	-0.82508105795	1.25908873086092	-3.2707815	1.62313425
amis1246	0.5319829110395	1.14976193909428	-1.76407075	2.8537925
anei1239	-0.37186338548	1.23671417588898	-2.805882	2.14945275
anem1249	2.40617430101	1.37413297345388	0.005376911	5.23109975
anga1288	-2.63746355078	1.2510944243811	-5.14945	-0.318731675000001
anin1240	0.9291874769175	1.43993461642279	-1.917487	3.878636
anuf1239	0.609743346447	1.3546590733744	-1.863608	3.30229425
anuu1241	0.9221726762965	1.32617064290281	-1.54992075	3.62963525
aona1235	-1.973924417175	1.14252937924019	-4.3211635	0.181075825
aoua1234	1.0919184258435	1.55960364628853	-1.79895325	4.35615175
apat1240	-1.633816072905	1.31405762462223	-4.38139175	0.835566949999999
apin1244	1.27992830052	1.41683308252071	-1.39246325	4.27282775
apma1240	0.887636637283	1.00769623609904	-0.907618825	3.01827525
apma1241	0.0481974065475	1.11666286342667	-2.14289025	2.20261725
arak1252	0.8487914174875	1.01855511699617	-1.09856525	2.94885675
aram1253	-2.089442718175	1.31714510737876	-4.7996415	0.298501299999999
arao1248	0.286691349004	1.42001593478865	-2.41153325	3.16974475
arap1274	-0.4605534555795	1.57714137401292	-3.612358	2.5191315
arbo1245	-0.7315601522175	1.35365410409515	-3.514646	1.799103
arch1244	-0.577443708888	1.25582408642439	-2.9688635	1.8489035
area1240	1.73485563131	1.35491811095883	-0.644581775	4.66597925
aree1239	-0.278159591225	0.959353881557748	-2.1511735	1.6631185
argo1244	-0.30774267463	1.51151153159704	-3.522485	2.65297925
arhu1242	-0.123634643935	1.26894617076156	-2.67408975	2.36291325
arig1246	1.04970586561885	1.4212847662033	-1.59440575	4.016762
arom1237	0.28676620126	1.54166376143318	-2.777605	3.2446985
arop1242	1.2334100371705	1.15488007392963	-0.935834025	3.66901875
arop1243	1.906498700405	1.35866006011159	-0.542543975	4.78492025
aros1241	0.80389504428	1.39613737274918	-1.781212	3.658597
arta1239	-1.441035050055	1.07176197981006	-3.58075775	0.529897974999999
asha1243	1.28678155565	1.5173427038583	-1.4473915	4.554638
ashe1272	1.01354463173	1.3743166791115	-1.557443	3.789025
assi1247	-0.70322692204775	1.50739590338988	-3.71578	2.14996375
atay1247	1.1919965970615	1.31944023905199	-1.1459755	3.97204275
athp1241	-2.43412714104	1.26492007409241	-5.26685375	-0.147863350000001
aton1241	0.0228893985815	1.27708761832467	-2.44336575	2.535711
aulu1238	-0.0086411659485	0.807378325829428	-1.53495475	1.5404565
auuu1241	1.006940756938	1.053178136068	-0.9432592	3.11682474999999
auye1238	-0.129886597975	1.17289007118631	-2.5165835	2.284006
avat1244	2.08002309236	1.38330913295485	-0.429819825	5.04732825
avok1242	-0.194104519595	1.42623092250224	-2.99524525	2.52681725
