Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.43556713424	1.05922584270084	-2.54434	1.563263
abar1238	1.4879401109025	1.00670670287204	-0.4084815	3.5611625
abau1245	1.1906265181815	1.13538746407057	-1.028911	3.43882025
abee1242	0.0385435442077495	1.34778397069111	-2.45774175	2.82462125
abkh1244	1.379611233765	1.42230481802924	-1.2719075	4.34053025
abua1245	0.6020509779934	1.08636290389106	-1.50719925	2.7289
abui1241	1.020924956655	1.19061338466517	-1.268591	3.4750195
abun1252	1.91211835133	1.44707892844348	-0.80303415	5.0070425
acha1249	0.648210943204715	1.23714747070626	-1.67203525	3.195358
acha1250	0.616184417502	1.4448505517419	-2.09834875	3.58050949999999
achi1257	0.77795564743	1.45583294436203	-1.8078	3.8913305
acol1236	1.377669083461	1.43952303439347	-1.33509775	4.3893385
adan1251	0.9394428977275	1.17699774191344	-1.37605	3.3445965
adny1235	-0.4288933782965	1.42525812893792	-3.3492655	2.24379375
adon1237	0.5783601848672	1.2103000085132	-1.66364275	3.14196725
adze1240	1.197642660873	1.06459103354212	-0.783570025	3.39187575
afar1241	1.554088457265	1.38161707039996	-1.1090395	4.399423
aghe1239	1.0825514186025	1.00546335259144	-0.836073475	3.105278
aghu1255	0.4674094794	1.28718170053657	-2.02483325	3.1072825
agob1244	-2.231084465455	1.30299836513899	-4.94275725	0.224206674999998
agut1237	-0.365758845873	1.25388801216584	-2.75797225	2.0952855
aheu1239	0.78077765776	1.41686281070612	-1.729134	3.70799425
aime1238	1.2639239194135	1.26584078949789	-1.03509025	3.821973
aito1238	-1.204529255935	1.25820613436776	-3.82763	1.177189
ajab1235	1.5396782095	1.42622330712136	-1.14006325	4.4492015
ajas1235	-0.774554715525	1.43082724385265	-3.68409375	1.9548085
ajie1238	1.423391911575	1.30245942686198	-0.91959285	4.1238125
ajyi1238	-0.3480115654405	1.33468894352191	-3.05325025	2.35779025
akan1250	0.8551817822755	1.42843537365541	-1.86122425	3.78320925
akha1245	-0.171745762995	1.22179085334494	-2.5395425	2.28292825
akoo1248	0.87468171289	1.27689216544763	-1.6231315	3.38772475
akun1241	-0.404645270705	1.33193653502542	-2.95806275	2.16988275
alab1237	1.016433071973	1.44584596053239	-1.677936	4.07329575
alab1254	-1.461526219215	1.40830878859209	-4.42378725	1.2216835
