Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.614929541506	2.04012080310635	-2.307447	5.90907475
abar1238	0.53096046846	2.24346786846007	-3.85404675	5.20908299999999
abau1245	2.01003282006	2.32577605868314	-2.41678	6.748094
abee1242	1.97890775918	2.13570606000621	-2.15597025	6.50270025
abkh1244	-1.4808969755435	2.54647034793883	-6.45956575	3.67529999999999
abua1245	0.67367694953965	2.20742259086742	-3.34650925	5.479809
abui1241	1.21162706096525	2.26065301204317	-3.06755575	6.03897125
abun1252	1.794853514465	2.45885558224878	-2.8789255	6.91892575
acha1249	1.10931161949	2.13265982694346	-2.97618675	5.38845849999999
acha1250	1.137367144551	2.21003465041348	-3.24049975	5.7486315
achi1257	1.159668892147	2.06422620306076	-2.73781275	5.60510575
acol1236	0.329841406972	2.19443674184168	-3.821704	5.0762965
adan1251	1.21837040046465	2.27356691368113	-3.0149125	6.20464075
adny1235	-0.206132835033	2.21347016755288	-4.46610175	4.30404375
adon1237	1.6186193801855	2.08290187325034	-2.331636	6.05462074999999
adze1240	1.92501160449	2.04287660743886	-1.93029925	6.225365
afar1241	-1.48650659223	2.12950354026081	-5.585407	2.90625425
aghe1239	0.332612965705	2.25447962968817	-4.14803375	4.93185725
aghu1255	0.99893917247	2.06502297312152	-2.945374	5.39647424999999
agob1244	0.50062635438	2.34394548228117	-4.1566675	5.47285075
agut1237	0.6873570696	2.06049437625843	-3.29301125	5.07780075
aheu1239	0.74192732911	2.12963088167244	-3.6069125	5.15894425
aime1238	2.541851162945	2.33848528372875	-1.739246	7.58082575
aito1238	2.68721244751	2.13383377138803	-1.366602	7.130264
ajab1235	1.8651335352	2.1233699391714	-2.1507425	6.38131075
ajas1235	-0.664665538994	2.80443909981276	-6.289728	4.77686375
ajie1238	1.69318071332	2.07644320793704	-2.2062475	5.96996725
ajyi1238	1.36283970647	2.20828891533262	-2.9944775	5.926303
akan1250	1.9602502643555	2.13160315453124	-2.090785	6.302676
akha1245	0.608411716394	2.20098868905842	-3.72827975	5.14109325
akoo1248	-0.173251484795	2.12537207754339	-4.16827075	4.5456325
akun1241	-0.0675575416	2.2607499351166	-4.44991075	4.39285775
alab1237	0.40772049759985	2.3019930292284	-4.03802075	5.13717849999999
alab1254	-1.6929357362365	2.13721475127455	-5.84680275	2.77321425
alag1248	-1.67252165806	2.1798216354837	-5.88716775	2.79397649999999
alam1246	1.67233140662	2.27263701462039	-2.525364	6.68887525
aleu1260	-1.658926524779	2.34932421079355	-6.39660125	2.91310524999999
alor1247	1.6416941709535	2.05940633089359	-2.35222675	5.90313275
aluk1238	-3.785281193185	2.37707628728896	-8.68652725	0.648549124999999
alya1239	0.015353824115	2.1646449693903	-4.205328	4.41657825
amam1246	0.874748649205	2.26073768991805	-3.49974275	5.54620024999999
amar1272	1.809683841595	2.01472456107654	-1.97404175	6.0183135
amar1274	-1.413288944105	2.46333215488495	-6.23484875	3.7665
amdo1237	-0.0530528984475	2.11571724260158	-4.28751075	4.38876975
amii1238	2.02885457764	2.32656101223447	-2.45774325	6.957979
amis1246	2.529531842103	2.13705987394299	-1.66456275	7.22281575
anei1239	1.46352551298	2.07216030193963	-2.44109075	5.81351525
anem1249	1.123392604123	2.34215181176822	-3.349218	5.813495
anga1288	-0.398301441301	2.19107273530095	-4.95734525	4.04187475
anin1240	2.829676318495	2.33045500213381	-1.47954475	7.78943325
anuf1239	1.959683843025	2.13537957368007	-1.97065275	6.39588299999999
anuu1241	0.058403261945	2.17591600148441	-4.07875825	4.35488875
aona1235	-0.444134247305	2.2022110968492	-4.816928	3.99834075
aoua1234	2.524977392152	2.17494668318926	-1.622424	7.11721225
apat1240	-0.30623226716	2.18169002894415	-4.623483	4.07981375
apin1244	-0.103873220044	2.28504831048542	-4.73320925	4.64779225
apma1240	1.77952897202	2.06948603094171	-2.19766075	6.1805005
apma1241	-0.4317244999605	2.35826038177715	-5.38487575	4.1609385
arak1252	1.725743412509	2.08876839954856	-2.2218135	6.01713975
aram1253	0.15030478205	2.34368871874521	-4.26841625	4.9747085
arao1248	-0.26233817178	2.24476445521806	-4.6008235	4.33565625
arap1274	-2.699892632595	2.34316882464483	-7.487954	1.84009675
arbo1245	-1.689047841226	2.11278172739485	-5.8238955	2.7090725
arch1244	-3.05775295637	2.41333558010355	-7.85422125	1.69277675
area1240	1.603576205344	2.04280955549169	-2.14083625	5.965582
aree1239	1.660010586105	2.01093274559972	-2.11534825	5.9451805
argo1244	-2.1288577418	2.30470619077799	-6.67219325	2.599989
arhu1242	0.04679581804	2.20147819034106	-4.281986	4.50876825
arig1246	2.514430394865	2.24455933625376	-1.687812	7.37420575
arom1237	-3.51066344451	2.27629581898296	-8.123017	1.04327
arop1242	1.908830519351	2.05914891833691	-2.021517	6.409023
