Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.931488158925	2.07658813176215	-3.08248175	5.07150125
abar1238	-0.174257679748	2.13068191697047	-4.41486825	4.11508025
abau1245	0.987032273725	2.34135707416287	-3.607065	5.7776615
abee1242	1.16036575904	2.14554619229274	-2.98793725	5.44669249999999
abkh1244	-2.373903466735	2.3017891698327	-7.05652825	2.18730475
abua1245	0.06451590604	2.20835927569066	-4.32488625	4.33324024999999
abui1241	1.266304249145	2.40149915029393	-3.46691375	6.3124775
abun1252	0.509869443825	2.34973246311142	-4.17852425	5.34052074999999
acha1249	1.124411149022	2.09221196907832	-3.02039075	5.34063
acha1250	0.579855022625	2.13795438283339	-3.388841	4.9276645
achi1257	1.10031970628	2.08975465232533	-2.86513025	5.30358825
acol1236	-0.176767981545	2.16469423594361	-4.31294225	4.1318145
adan1251	1.2864085507535	2.39850329500644	-3.19023575	6.30902975
adny1235	-0.6996566633235	2.1435315825343	-4.89922575	3.52671125
adon1237	1.082656814002	2.09936539581555	-3.02044175	5.36297749999999
adze1240	1.29780635601	2.08965322418054	-2.70014325	5.45961875
afar1241	-2.12695886495	2.17302193946914	-6.437112	2.21381675
aghe1239	-0.1778298942715	2.18193817627137	-4.32817275	4.02704475
aghu1255	0.51631188513	2.10759375192933	-3.57546925	4.71462325
agob1244	-0.45328176162	2.29339818114421	-4.80291875	4.056688
agut1237	0.14773105103	2.08990135259364	-3.96426975	4.31282349999999
aheu1239	1.13547399302	2.05562209445112	-2.869741	5.21469225
aime1238	1.498011999935	2.31842652685752	-3.04181925	6.01134525
aito1238	4.781196259892	2.63508268518629	-0.0762591575	10.142255
ajab1235	1.0202777602185	2.14895752065424	-3.11371175	5.3557755
ajas1235	-0.6455767524965	2.48040542488874	-5.67418025	4.18495825
ajie1238	1.179839878024	2.09961772466828	-2.82604675	5.13601125
ajyi1238	0.74195500566	2.18039387720855	-3.36651125	5.192783
akan1250	1.16988620151	2.14337443305365	-2.99398575	5.49189275
akha1245	0.7533415394695	2.04905716465675	-3.12193625	4.85790424999999
akoo1248	-0.350399420055	2.12564750509171	-4.472402	4.0211035
akun1241	-0.35632275784	2.24544224121658	-4.71214875	3.95390925
alab1237	-0.451182013235	2.24136195326653	-4.67850275	4.1450875
alab1254	-2.485384396115	2.18900419241865	-6.8422675	1.82229
alag1248	-2.59151301161	2.13471609607129	-6.6942335	1.69157025
alam1246	0.9634285535835	2.31295139044449	-3.4349795	5.65152374999999
aleu1260	-1.161702199555	2.31272755767795	-5.73308775	3.34732725
alor1247	1.08834552934	2.09950661400598	-2.95728425	5.51998675
aluk1238	-4.44702305722	2.55544863986616	-9.90015625	0.398623374999992
alya1239	-0.601567193045	2.15041811601125	-4.771881	3.78907525
amam1246	1.07298365185	2.25883900893703	-3.31738625	5.60538525
amar1272	1.175151039255	2.1105857077692	-2.9208725	5.30940825
amar1274	-1.3144971088685	2.34040661962562	-5.80587125	3.304188
amdo1237	-0.076644119406	2.07056721516256	-4.096411	3.960133
amii1238	0.73395157807	2.40948102270371	-4.01159225	5.34893475
amis1246	1.0267170187575	2.15953274754004	-3.08018825	5.32151549999999
anei1239	1.0095801238425	2.08665485023147	-3.0133525	5.07227199999999
anem1249	0.01842417324	2.30432710264192	-4.6433525	4.73815274999999
anga1288	-0.123325075275	2.09517371992528	-4.36149675	3.805355
anin1240	1.6280862947865	2.24852421215494	-2.80917175	6.24208925
anuf1239	1.17822390284	2.14448928253483	-2.931878	5.5556455
anuu1241	0.0205771365825	2.0877762101394	-3.990501	4.11235075
aona1235	-0.13285514896	2.09680454656283	-4.335695	3.7650685
aoua1234	4.7222132925	2.66859888473328	-0.247496875	10.334015
apat1240	-0.0590769903975	2.0733587229439	-4.16603775	4.02474275
apin1244	-0.394211831135	2.23544918333823	-4.714102	4.0772615
apma1240	1.220722083825	2.11273417610691	-2.89706	5.411929
apma1241	-0.709202324735	2.31641159049564	-5.17252625	3.77534275
arak1252	1.2951756250615	2.09832322059887	-2.80036375	5.43485524999999
aram1253	-0.47411184059	2.27188483686416	-5.0001395	3.98576575
arao1248	-0.75638481372	2.25027780374583	-5.13324075	3.81179025
arap1274	-3.347557836299	2.34245790136275	-8.127906	1.14179675
arbo1245	-2.468086262245	2.15473222230191	-6.617871	1.693862
arch1244	-3.28480315564	2.30326969182024	-7.853044	1.051954
area1240	1.123101623325	2.09020067550689	-2.89607475	5.16331475
aree1239	0.861127351425	2.07986489301139	-3.23625925	4.92298075
argo1244	-2.4252181046495	2.17413035939236	-6.71264875	1.96031725
arhu1242	-0.08689814675	2.20868941010193	-4.33260325	4.25690675
arig1246	1.466970202039	2.19469932620008	-2.7946955	5.82966749999999
arom1237	-3.71092617035	2.19053147313748	-8.0440395	0.671263274999991
arop1242	1.298462748299	2.09215224793583	-2.90807525	5.4536375
arop1243	1.1573049798815	2.09635431198977	-2.87676925	5.26493625
aros1241	1.0863319735855	2.08530220121493	-2.90168075	5.22015875
arta1239	0.336222240658	2.08715557144249	-3.92370325	4.51428475
asha1243	0.77158639397	2.19304862987216	-3.39985575	5.14592424999999
ashe1272	0.759286584915	2.18181721317199	-3.3263235	5.30818875
assi1247	-1.225969712985	2.23261158132815	-5.68616075	3.3297685
atay1247	1.130592149555	2.14979539505264	-3.0905075	5.47943475
athp1241	-0.3370641447255	2.09662448166949	-4.41993925	3.85359575
aton1241	0.934797150569	2.07351866190113	-3.08068575	5.01053625
aulu1238	0.92064843342	2.09572908084088	-3.2314855	5.09950724999999
auuu1241	0.92396259434	2.29154177915675	-3.452586	5.58105925
auye1238	0.38167391277	2.09492212344409	-3.7855255	4.306276
avat1244	1.058052906455	2.1582098972876	-3.237804	5.430067
avok1242	2.289918684755	2.16692759595017	-1.829974	6.69715075
awac1239	-0.389065338673	2.2544301719215	-4.558057	4.2446245
awad1243	-3.0784141286695	2.15974149658717	-7.3794975	1.14778225
awad1244	1.013611565135	2.10396901552788	-2.93299025	5.13914499999999
awap1236	0.35529952113	2.10685266851289	-3.7839905	4.52240625
awar1248	0.539949578711	2.14433313606458	-3.66940175	4.634034
awar1249	-0.19297332389	2.20032646959258	-4.54322975	4.149455
awet1244	-0.60727940134	2.21466620064794	-4.837631	3.74335275
awtu1239	1.03133089478	2.31779891387703	-3.41751275	5.66420325
axam1237	0.90678361182	2.09811256221614	-3.03586475	5.09557074999999
ayac1239	-1.658528883465	2.18007057523247	-5.7283965	2.75528324999999
ayiw1239	1.1889259325035	2.09841182101373	-2.8032945	5.50431849999999
baba1266	0.037614983215	2.16688265276957	-4.271644	4.23191975
bafu1246	0.077349251805	2.18665681684191	-4.0564915	4.46266675
bagi1246	2.2740149274715	2.18160052357447	-1.77472875	6.68835525
bagv1239	-2.778064737595	2.28343256023963	-7.49531925	1.71038175
bahi1252	-0.40396787451	2.09705782235086	-4.60186	3.789531
bahn1262	0.954683589725	2.06839787542133	-3.109515	5.06120225
baik1238	1.07419574414645	2.13978999523693	-3.0753555	5.5038765
baim1244	0.0228066215865	2.09942861804935	-4.0523585	4.07373975
baka1272	0.734051674468	2.11444426389687	-3.4063645	4.86445425
baka1274	1.988733598184	2.15872647606799	-2.18755675	6.355378
bala1315	0.8301186529495	2.11544033099902	-3.4024025	5.03989149999999
bala1316	1.26095351587	2.13827919369268	-2.81432475	5.31742775
balu1257	1.299749614168	2.09097817382159	-2.73503175	5.35723
bamb1262	1.32338754637	2.55737451133028	-3.71722275	6.26108849999999
bamb1269	-1.385294851158	2.11748752757593	-5.65483475	2.84901525
bamu1253	0.08045821881	2.17817348488717	-4.074365	4.41667075
band1340	-0.1574566149825	2.11623070744374	-4.2542735	4.122315
bang1354	-1.289346281912	2.11918648915944	-5.524796	2.89161375
bang1363	0.6710684468	2.37133885354009	-4.02170925	5.2943815
bani1255	0.598550018175	2.13434693646959	-3.465869	4.85745475
bann1247	1.43148942925	2.10059557991501	-2.772713	5.5776135
bant1281	-0.302798444295	2.11081923197346	-4.47784425	3.9721715
bant1288	0.132785367135	2.09644179870556	-3.780936	4.26478
bara1357	-0.248957673595	2.08220236661154	-4.406104	3.7813435
bara1380	-1.8489826827195	2.18954990469763	-6.085482	2.457069
bard1255	-0.5956461502525	2.44400983326014	-5.40720275	4.17332274999999
bare1276	0.60434508925945	2.17284545749225	-3.5315735	4.91139025
bare1279	-1.28254772361	2.17015383481522	-5.289697	3.0083615
bari1286	1.220437448089	2.1150906428488	-2.882642	5.45700975
baro1253	1.39577136349	2.11719427709633	-2.65560125	5.59276275
basq1248	-2.517312620769	2.4775543240141	-7.43011	2.350866
bata1293	0.96217133544	2.08578941128762	-3.058499	5.133581
bats1242	-3.35860624715	2.37628471110809	-8.36028025	1.18444625
baur1253	0.8727516871	2.18147293888717	-3.28282725	5.24626625
bauz1241	0.3979289279635	2.30585399987574	-3.99081925	4.8900825
beja1238	-2.5551097778	2.15840823632342	-6.84247125	1.61224775
beka1241	0.98954750727	2.10381476436989	-3.021367	5.09705975
bekw1241	-0.3687816602805	2.11311003196812	-4.345369	3.954351
bela1254	-2.79222869727	2.13040936273606	-7.00534075	1.38477299999999
bela1260	0.6995038636765	2.07232567854572	-3.269355	4.74746975
belh1239	-0.343691799935	2.08579240375336	-4.4642415	3.7584345
bell1243	-2.40727156946	2.31419120810117	-6.87284525	2.051042
benc1235	-0.11289809841755	2.23965694807839	-4.53312725	4.25357875
bent1238	-0.1873880767281	2.4008655775851	-5.126369	4.61953575
bezh1248	-2.953259722174	2.29724261125387	-7.6365655	1.387704
bhoj1244	-3.15814267907	2.13714037068788	-7.424789	0.901530774999996
biaf1240	-0.109473357985	2.15014019864838	-4.23807525	4.23258925
biak1248	1.260087751223	2.09609745272726	-2.7944045	5.3270385
bian1252	1.123566144528	2.23011333744614	-3.2600795	5.61507325
biao1253	4.75864260009	2.63948186003557	0.0963299425	10.21042
biao1254	4.680210045275	2.66339567805598	-0.183412025	10.2012475
biao1256	4.68904685087	2.6622617552786	-0.22515035	10.210095
bidy1244	-0.362829415312	2.10954564151245	-4.39403675	3.86862574999999
bier1244	1.26991275241	2.09418481788354	-2.83370275	5.41999674999999
bign1238	1.225770735753	2.10852376017173	-2.7692215	5.501973
biha1246	1.13888256519785	2.08473125194118	-2.9929695	5.39533449999999
bila1255	-1.127039685259	2.14109337078725	-5.426154	3.18994625
bilb1241	0.843890098607	2.07876467172935	-3.0807485	5.1408835
bilu1245	-0.51233696188445	2.28644241699001	-4.99465125	4.1752545
bimi1240	0.61603519207	2.1116266751405	-3.5134195	4.870849
bina1277	0.7299348373875	2.14316635237123	-3.43139025	5.00545025
bini1246	1.079681428802	2.12478347871772	-3.111563	5.13604199999999
bisu1244	0.77323839224	2.05453926295559	-3.24556725	5.00085675
bitt1240	0.99494501317	2.04001982735944	-2.979998	4.98427275
blab1237	1.52793876625	2.11219220117642	-2.4178225	5.56186499999999
bodo1269	0.879254182552	2.06199046197298	-3.13169325	4.93187125
boht1238	-2.31835988489	2.15405656761283	-6.4430555	1.83599474999999
boka1249	-0.0227295621	2.06343707604167	-4.0099645	4.052761
bola1250	1.33244494851	2.09231915534713	-2.829073	5.5713945
bolo1262	-1.258192745135	2.13628962824177	-5.52646975	2.88818875
boly1239	1.16561960756	2.04940476936782	-2.930734	5.27950325
bong1289	0.746631174983	2.08544973761337	-3.21640375	4.906431
bora1263	-1.5259017111075	2.26590543084302	-5.940106	2.9912395
bord1248	-0.01141730788	2.17613371768672	-4.11523675	4.42378074999998
boro1277	-0.116231317237	2.23141324831673	-4.49592675	4.308079
boro1282	-1.14351658651	2.37769514825286	-5.7282895	3.626477
boun1243	0.563551747515	2.14250856081245	-3.4498735	4.767365
boun1245	0.6905624378925	2.11582317889492	-3.4594025	4.98962825
bouy1240	4.783172116025	2.62538354048984	-0.11380115	10.065765
bret1244	-3.51566799384	2.23280770560179	-7.98622725	0.808224524999996
brib1243	0.041550958515	2.18514045162676	-4.07361725	4.3730645
budu1248	-3.33628219451	2.30379618433038	-7.8941235	1.0857025
buga1247	1.163269848135	2.05543285411147	-2.825165	5.3235365
buga1250	1.314067323498	2.06699387355522	-2.6295635	5.30068575
bugi1244	0.609550767335	2.09783403798219	-3.31112375	4.75056274999999
bugl1243	-0.0563257299695	2.1802964765814	-4.3121925	4.3609155
buhu1237	0.8822756032128	2.09071654631502	-3.16262725	4.97904825
bujh1238	0.06596032235	2.0643993129884	-4.010379	4.17102
buki1249	0.169545582555	2.21920951611817	-4.27276425	4.61028125
bull1247	0.1963478021324	2.10164305138515	-3.770194	4.4535015
