Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.22098945964	2.1026638774442	-2.767223	5.34536325
abar1238	0.064809214395	2.17364981290517	-4.01421725	4.719061
abau1245	1.3889798397375	2.37198803400791	-3.097337	6.42122475
abee1242	1.4662350144865	2.18459899782813	-2.56494425	5.92592075
abkh1244	-1.92544490013	2.51292334985395	-6.7470335	3.18580125
abua1245	0.3690348954005	2.25668187702812	-4.0162735	5.16513875
abui1241	1.546791486958	2.43705419089601	-2.81461725	6.8462275
abun1252	1.4995215168765	2.78980145838244	-3.76073375	7.1361585
acha1249	1.66981461535	2.16745056056575	-2.383717	6.106105
acha1250	1.2983516654885	2.22250358538394	-2.8216475	6.03392125
achi1257	1.453268133843	2.11665967646458	-2.4947095	5.9002075
acol1236	-0.2693366779895	2.24536663133196	-4.57041	4.21255524999999
adan1251	1.57614641624	2.47924691963618	-2.992313	6.73225724999999
adny1235	-0.141756724373	2.25330120330162	-4.207812	4.31955675
adon1237	1.359058982765	2.14006453933189	-2.62720225	5.67694925
adze1240	1.59946117975	2.17118407441765	-2.5350595	6.086096
afar1241	-2.130432183195	2.19496808547893	-6.27182975	2.35830925
aghe1239	-0.01020274969	2.22534130465744	-4.44851925	4.423783
aghu1255	0.71444429483	2.21499083933932	-3.50718125	5.298137
agob1244	-0.0899176840945	2.40353796920566	-4.74219175	4.66769599999999
agut1237	0.18423735184	2.13161842508841	-4.0357215	4.5023715
aheu1239	1.267164611261	2.09443885132909	-2.603014	5.56161525
aime1238	1.195499772777	2.36327195238848	-3.43634275	6.09974075
aito1238	3.06619642838	2.35309351549157	-1.24698075	8.075313
ajab1235	1.328410274812	2.18937690388076	-2.77004525	5.87261675
ajas1235	0.66109972781	2.42039220351173	-3.85898675	5.621098
ajie1238	1.54084531563425	2.16935767046094	-2.36832	6.05708525
ajyi1238	1.32580382119	2.17887712170984	-2.759429	5.98763675
akan1250	1.501364727755	2.16856538563052	-2.50508175	6.03036925
akha1245	1.2568891282235	2.15081825248644	-2.932708	5.691458
akoo1248	-0.12389101325	2.17012555838516	-4.24203	4.2577245
akun1241	0.1790249173745	2.30161220515034	-4.39270075	4.82928625
alab1237	0.71700088233	2.3407715330079	-3.613621	5.7027695
alab1254	-2.4800196110355	2.19628535190809	-6.7239085	1.9433175
alag1248	-2.4846895188525	2.22674762423393	-6.862122	2.14095875
alam1246	1.4297599587755	2.37175092055738	-2.9588275	6.42803149999999
aleu1260	-1.03382161631	2.52225967645566	-5.82888375	4.109243
alor1247	1.373170078079	2.10780280609394	-2.70765275	5.62328875
aluk1238	-5.7373657031	3.0195787607659	-12.305315	-0.118021220000004
alya1239	-0.032997655955	2.22573568137684	-4.1392235	4.39917
amam1246	0.282360625795	2.28206883663524	-4.010327	4.82385349999999
amar1272	1.472551384871	2.13050494408195	-2.6870735	5.94660524999999
amar1274	-0.994737055925	2.38312011061705	-5.576044	3.554067
amdo1237	0.07420051576	2.1567858254741	-3.9982405	4.63344825
amii1238	1.1512309164255	2.37163850134392	-3.466689	6.00257074999999
amis1246	1.56644109256	2.25592173093587	-2.691078	6.2210555
anei1239	1.222558659893	2.13098253768226	-3.01074975	5.50873
anem1249	1.630230427922	2.51144022585979	-3.17930525	6.9802155
anga1288	-0.6859578045695	2.21978921247251	-5.12789525	3.804145
anin1240	2.102699384735	2.38569921500477	-2.47189725	6.88297199999999
anuf1239	1.50376011473	2.15229904104319	-2.3766145	5.80895799999999
anuu1241	1.204046633103	2.21676651752832	-2.957894	5.829708
aona1235	-0.74009000309	2.20882927222666	-5.017612	3.64594575
aoua1234	2.867294262875	2.36148761498269	-1.526471	7.93905675
apat1240	0.777924500612	2.15918856690375	-3.29021775	5.33737125
apin1244	0.2589900022495	2.30342698810627	-3.954113	4.951198
apma1240	1.42162816192	2.16045333581449	-2.552105	5.9382885
apma1241	-0.065934155195	2.40477654874221	-4.67602075	4.65943325
arak1252	1.52944265576	2.13736773966092	-2.5397405	5.7736255
aram1253	-0.915487511285	2.47201048152655	-5.7195425	3.83799375
arao1248	-0.23147269270925	2.30255488547312	-4.53700775	4.39487575
arap1274	-2.996091810515	2.53153311060054	-8.2051465	1.934744
