Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00073280807	1.74947736959985	-1.44371175	5.55052775
abar1238	0.697863281435	1.87956647461808	-2.96003225	4.6145405
abau1245	2.344388379749	2.01119448117587	-1.57876575	6.52032925
abee1242	2.29899329948	1.85345885612697	-1.27029775	6.2832495
abkh1244	-1.043347125285	1.97810915389215	-4.91127025	3.08928025
abua1245	0.8318364050975	1.92589829149929	-3.01963025	4.801375
abui1241	2.27354800997	2.11532652765623	-1.869021	6.640084
abun1252	1.8053432740415	2.09700386802596	-2.21985275	5.9314665
acha1249	2.348058885045	1.79539340720493	-1.09126125	6.19067025
acha1250	1.874179724755	1.90476703798326	-1.71546	5.814345
achi1257	2.155836758365	1.79575693374349	-1.32390675	5.95527775
acol1236	1.60170319672	1.87128184585426	-2.002079	5.366828
adan1251	2.322411596995	2.14345931428935	-1.7277925	6.7032735
adny1235	0.4082654699755	1.87566967008426	-3.1102455	4.279535
adon1237	2.33016555131	1.80530235844791	-1.1188515	5.96766125
adze1240	2.433952522761	1.81376024850813	-0.989948375	6.12370499999999
afar1241	-1.096720117438	1.88499482812744	-4.6374015	2.708417
aghe1239	0.89585394826	1.85321263469237	-2.61998875	4.5327025
aghu1255	1.8509278267	1.83723131613032	-1.5812965	5.60429175
agob1244	0.027413551215	2.08742930491775	-4.1532655	4.01282
agut1237	1.23550662956	1.80666096691757	-2.31239125	4.92354675
aheu1239	1.978440249026	1.8034065408728	-1.6027825	5.6777525
aime1238	2.10775278757	1.97533428090368	-1.5390425	6.17267549999999
aito1238	3.29067787723135	1.90236252954449	-0.1686219	7.2355215
ajab1235	2.166638038335	1.84607804276531	-1.37549625	6.26131725
ajas1235	0.226147152655	2.22288206496676	-4.39649225	4.51924375
ajie1238	2.363809602355	1.80153484985713	-1.0693835	6.0571355
ajyi1238	1.994529461395	1.87770818313879	-1.588644	5.9195075
akan1250	2.32348678293	1.84980469776904	-1.08278675	6.0646265
akha1245	1.978464897085	1.78978585865425	-1.57051325	5.551556
akoo1248	0.7353260320555	1.8269565218011	-2.76336925	4.3637005
akun1241	0.783754839951	1.94954473596394	-2.9914935	4.72921925
alab1237	0.54757958086	1.92667008536105	-3.19330275	4.49150675
alab1254	-1.42359074851	1.89700984156132	-5.18457675	2.442213
alag1248	-1.516323345775	1.86586313994892	-5.1378755	2.2935775
alam1246	2.1633158524305	1.97772945312989	-1.66814625	6.25195575
aleu1260	-0.422851752613	2.08624977499597	-4.63403375	3.7429975
alor1247	2.3483674197435	1.80681331081275	-1.07128	6.09654675
aluk1238	-4.35422067682	2.47511902689617	-9.60074075	0.116993899999994
alya1239	0.64211996746	1.82752881493776	-2.883136	4.53885125
