Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2401461656003	1.0138069886983	-2.1707425	1.765727
abar1238	1.241638781965	0.995471149729473	-0.621923275	3.252899
abau1245	1.3646059540165	1.05402252758739	-0.663220025	3.57137075
abee1242	-0.02391329415	1.40078126411368	-2.715039	2.81754475
abkh1244	1.151740213835	1.3814248762912	-1.53281875	3.82741349999999
abua1245	0.8418296783945	1.08289559726634	-1.27831325	3.01594325
abui1241	0.992416360075	1.16338457571299	-1.20853975	3.359575
abun1252	1.6860166088735	1.35620290999459	-0.78980605	4.55647425
acha1249	0.5616029406245	1.20286502610448	-1.7515225	2.8882385
acha1250	0.5332158109295	1.34210058756071	-1.99811975	3.30361175
achi1257	0.714972580783	1.35037544616523	-1.7593875	3.4606535
acol1236	1.207266825553	1.43090919842549	-1.52534725	4.12700499999999
adan1251	0.93209765831	1.15020324168766	-1.26253125	3.29032525
adny1235	-0.34689198382	1.35356916191184	-3.13231125	2.33643225
adon1237	0.6054530827657	1.22044924396764	-1.705183	3.12194975
adze1240	1.16155587131	1.04208447061338	-0.8955494	3.25247475
afar1241	1.28975738078	1.37249913597063	-1.26060275	4.117908
aghe1239	0.892261448159	1.00497155971275	-1.03667025	2.9111515
aghu1255	0.29917345867	1.31615559019783	-2.17117225	3.00758475
agob1244	-2.439002379565	1.2644115282715	-4.99039325	-0.176588875000001
agut1237	-0.361482607325	1.20638675154531	-2.78301175	1.93299
aheu1239	0.71328136785	1.37039718142487	-1.85773025	3.64094175
aime1238	0.892733585995	1.28144127864848	-1.523941	3.5538515
aito1238	-1.064178389018	1.1555540192529	-3.306766	1.16483
ajab1235	1.36493877744	1.40931947858356	-1.1731685	4.4282175
ajas1235	-0.45850209924	1.47452122421134	-3.490546	2.383818
ajie1238	1.28729081223	1.22852940907125	-0.9658734	3.73684775
ajyi1238	-0.2914706594	1.24001412533158	-2.76120825	2.185581
akan1250	0.7789617652685	1.41197114313865	-1.82316775	3.775629
akha1245	-0.167471328639	1.18434424500522	-2.536181	2.152389
akoo1248	0.67067434840055	1.21987699196766	-1.6747905	3.1295915
akun1241	-0.362520350696	1.23518239653206	-2.84503275	2.01591825
alab1237	0.821993940895	1.349657835502	-1.7604175	3.57482649999999
alab1254	-0.844880378326	1.320236602592	-3.652629	1.6786085
alag1248	-1.3961291404195	1.30265180036809	-4.16753325	1.0434945
alam1246	0.8729277436341	1.09165532591642	-1.2197595	3.00647125
aleu1260	1.3722266764205	1.42454126917697	-1.25395325	4.24094325
alor1247	0.8073858988385	1.14070003241471	-1.37841225	3.173537
aluk1238	-0.395239500006	1.38968758350812	-3.1989415	2.2484585
alya1239	-0.8253052794835	1.37697989723112	-3.734653	1.71223525
amam1246	1.076574047305	1.12290142530949	-0.962915275	3.49783325
amar1272	2.23295310066	1.30294043389428	-0.0151819575	5.06626775
amar1274	-0.629520376765	1.45540903447834	-3.52802625	2.11574675
amdo1237	-1.1115911086495	1.33736468116664	-3.880024	1.41726575
amii1238	-0.925779747205	1.2307202859132	-3.3629545	1.364714
amis1246	0.535356619035	1.1219000144422	-1.629261	2.91151525
anei1239	-0.398305517023	1.23288877820381	-2.70836475	2.0346845
anem1249	2.20125831066	1.27768282201895	-0.0474236825	4.90504575
anga1288	-2.304045941332	1.19539957986305	-4.7807875	-0.0791651075000003
anin1240	0.686050405375	1.3265148027395	-1.80552875	3.3496025
anuf1239	0.455258752319	1.31602705522842	-2.04402975	3.1227075
anuu1241	1.039504871309	1.27083176999592	-1.309364	3.64846974999999
aona1235	-1.652816677515	1.168863773846	-4.0550305	0.452187249999999
aoua1234	0.730337155224	1.43223900256206	-1.84301475	3.73869275
apat1240	-1.13402487026	1.2572191350656	-3.669852	1.23447375
apin1244	1.18046605539205	1.35447930873998	-1.29699675	4.008116
apma1240	0.7380229345625	0.998148828266715	-1.11005275	2.70395325
