Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.853673675607	1.76814155375631	-2.74172275	4.3811115
abar1238	0.088391424334	1.84640206132666	-3.4733975	4.012113
abau1245	0.394413734155	1.90403608619575	-3.19639925	4.477479
abee1242	1.556498853755	1.81492307934906	-1.863504	5.39762475
abkh1244	-1.860700654216	2.04594392129808	-5.84681375	2.0292195
abua1245	-0.59022999759125	1.93469294840494	-4.41527675	3.228272
abui1241	1.453310482746	2.12775205434655	-2.68832925	5.77254599999999
abun1252	-0.307232051271	2.12818019260609	-4.586273	3.758385
acha1249	1.176652211575	1.76525972834398	-2.16429325	4.71676974999999
acha1250	0.6421519471445	1.88321686240477	-2.997036	4.457555
achi1257	1.025231345879	1.75415849161359	-2.4084125	4.39875824999999
acol1236	0.8879511737325	1.83750975861576	-2.88711975	4.697913
adan1251	1.454100140955	2.16577034162108	-2.8552915	5.7173025
adny1235	-0.138608857245	1.87625882758796	-3.820636	3.63534175
adon1237	1.186029670075	1.74134230508572	-2.2366655	4.71022075
adze1240	1.30816819739	1.78211961209606	-2.12729175	4.87642475
afar1241	-2.24915782658	1.82807083441479	-5.85194225	1.43764649999999
aghe1239	0.0359291657265	1.81289558982033	-3.4509985	3.59843625
aghu1255	0.28996275035	1.84616897476489	-3.38102375	3.84391325
agob1244	0.103911000045	2.03495748766074	-3.9266845	4.13079799999999
agut1237	-0.004416742105	1.82537085018641	-3.83664925	3.48126925
aheu1239	0.93507600611705	1.75178106686573	-2.5794395	4.33871375
aime1238	0.776063503377	2.08879752946391	-3.190921	5.0144565
aito1238	3.13446877642	1.96353774298901	-0.489721475	7.0971585
ajab1235	1.416372422155	1.84186151223558	-1.9837475	5.21222725
ajas1235	-1.2312326913	2.19649931582996	-5.38816275	3.145943
ajie1238	1.272493668838	1.7592958579198	-2.2288815	4.6850605
ajyi1238	0.748422602115	1.88934524720698	-2.80664225	4.58327575
akan1250	1.58669231068	1.80896267207072	-1.7217045	5.4563745
akha1245	0.6131783074955	1.71715806937748	-2.88622625	4.01078525
akoo1248	-0.3162249757765	1.77375668532166	-3.73420575	3.361594
akun1241	-0.54464797396	1.98019809735596	-4.3515415	3.34305
alab1237	-0.827900760765	1.99220849262075	-4.6970595	2.97470125
alab1254	-2.569364790075	1.83202608964144	-6.291731	0.939117374999999
alag1248	-2.54325166469	1.8457057476373	-6.3230945	1.13572275
alam1246	0.430198955875	1.86879731857336	-3.11656225	4.34506175
aleu1260	-2.123929355545	2.05387590179827	-6.11480475	1.88683325
alor1247	1.190090430193	1.73943608632157	-2.38064	4.589159
aluk1238	-2.2382765925	1.96907544614289	-6.3141925	1.49688975
alya1239	-0.061545168427	1.87860067125247	-3.68438625	3.60072375
amam1246	0.3471025831435	2.00103572090745	-3.55206075	4.3098345
amar1272	1.18966343565	1.76892950973995	-2.21374875	4.780111
amar1274	-1.33151894383	2.05758485177219	-5.643549	2.59198525
amdo1237	0.100876403265	1.72175191207708	-3.3062985	3.38969625
amii1238	1.307604851656	2.02734641815575	-2.586875	5.39883675
amis1246	1.2948636680282	1.90504439060345	-2.347043	5.1639355
anei1239	0.969121795835	1.76273495816141	-2.352384	4.46749825
anem1249	1.3281138818615	2.15937986746705	-2.80530975	5.903437
anga1288	-0.5091250655485	1.89043337236166	-4.2971245	3.00061925
anin1240	2.091671281386	2.08588646522398	-1.76575425	6.3877055
anuf1239	1.5801253492015	1.77584474216589	-1.67983375	5.30111824999999
anuu1241	0.0844391683865	1.77733234692357	-3.51621725	3.6797335
aona1235	-0.60043929582	1.89195282235874	-4.3600835	3.05936375
aoua1234	2.92262193666	1.99733737678392	-0.782979625	7.1004415
apat1240	-0.0614305520675	1.76740074161791	-3.639971	3.553492
apin1244	-0.07378158486	1.96878769679991	-3.94647275	3.76115275
apma1240	1.194996292858	1.75741377152957	-2.2139075	4.64741675
apma1241	-0.508966051965	1.98312929419807	-4.35897075	3.37821575
arak1252	1.400103160865	1.78410588524778	-2.0618275	4.83921175
aram1253	-0.59967726207	1.96901084464486	-4.308647	3.206547
arao1248	-0.482020756913	1.98228755185042	-4.4131435	3.507528
arap1274	-2.983719027465	2.13207616403784	-7.82719625	1.0339915
arbo1245	-2.54695765986	1.81808847894441	-6.12047875	1.08191525
arch1244	-2.53205435937	2.02009783758618	-6.63113525	1.4231315
area1240	1.072956906225	1.73027293253229	-2.3381155	4.46077475
aree1239	0.858274752175	1.76211437858776	-2.71698075	4.3186995
argo1244	-2.49702697625	1.99468372627819	-6.45190775	1.42428175
arhu1242	-0.337009758507	1.86981805739978	-4.00648275	3.323835
arig1246	1.7642899080515	1.8451749649285	-1.79738025	5.55657175
arom1237	-3.441402544	1.89150370047452	-7.11518175	0.0516063324999987
arop1242	1.24336188188	1.81231304091047	-2.13611675	4.808223
arop1243	1.143700092305	1.78735660251347	-2.30454025	4.625398
aros1241	0.99301473171	1.74039517601916	-2.42480875	4.323995
arta1239	0.23558195152	1.74179994081483	-3.15703975	3.5262675
asha1243	0.828550696065	1.89505291410864	-2.81736325	4.581356
ashe1272	0.834333439295	1.90221529382448	-2.7406515	4.6306645
assi1247	-2.52900387559	1.99286396199125	-6.40315125	1.28221899999999
atay1247	1.3207531608685	1.85244602096647	-2.218143	5.03831425
athp1241	-0.16702265075	1.84210826455042	-3.92216825	3.4358165
aton1241	0.949460529095	1.72414603619966	-2.33851075	4.500735
aulu1238	0.785381048698	1.76959858464779	-2.6883795	4.26673149999999
auuu1241	-0.349702180035	1.92685126374155	-4.16590275	3.47930775
auye1238	0.33972223237765	1.83628955381191	-3.19125225	3.991287
avat1244	1.4057644396905	1.80609774856742	-1.92616725	5.14170125
avok1242	3.0345095006605	1.99634272584825	-0.73491225	7.16201025
awac1239	0.4714452756855	2.08748312385009	-3.35849775	4.6128735
awad1243	-2.82257080163	1.9514907958353	-6.996431	0.825244975
awad1244	0.990692620697	1.7394778283014	-2.34174825	4.44656475
awap1236	-0.08019676716	1.88563059634391	-3.841758	3.7041025
awar1248	0.38269662	1.84413091316614	-3.23508875	4.05942425
awar1249	-0.4138687317935	1.99337652125526	-4.59304825	3.3153235
awet1244	-0.5354073315165	1.95525790233829	-4.5170195	3.17767775
awtu1239	0.4142977500705	1.93877609873512	-3.303479	4.4004665
axam1237	0.726982770543	1.75322798768171	-2.70647925	4.17337425
ayac1239	-1.417746966075	1.94547649611477	-5.37706575	2.2113815
ayiw1239	1.1637186402885	1.74968861111238	-2.36219775	4.72166875
baba1266	0.3556516915665	1.82929094327719	-3.15503025	4.2480215
bafu1246	0.3771959577105	1.79703549203721	-3.19646325	4.04783425
bagi1246	2.8951073096965	1.94577213270304	-0.690154075	7.0814475
bagv1239	-1.851000912797	2.01098189505249	-5.78059575	2.301188
bahi1252	-0.172082576463	1.83442210456715	-3.9096075	3.29404775
bahn1262	1.0367832326095	1.77345483251741	-2.3914235	4.765049
baik1238	1.067777968918	1.78522103934489	-2.51883475	4.53379375
baim1244	0.204817224143	1.70902998618836	-3.16869475	3.551795
baka1272	0.90012144570015	1.71540046326526	-2.36655175	4.412945
baka1274	2.6700846777305	1.94495549031015	-1.00622875	6.6136065
bala1315	0.630674267471	1.7682146433511	-2.87218575	3.90108374999999
bala1316	1.306403844805	1.79234951930222	-2.243071	4.90464375
balu1257	1.2762211358705	1.76375194965244	-2.15148125	4.91162
bamb1262	1.38805248166	2.03329747231226	-2.5859775	5.4145545
bamb1269	-1.818794496585	1.95890988787279	-5.67148675	1.94472975
bamu1253	0.37106547117	1.79098877603231	-3.05193025	3.98437925
band1340	-0.060980474879	1.77990095491223	-3.46286625	3.4280325
bang1354	-1.186487759495	1.81606983341937	-5.0270105	2.51017375
bang1363	1.7758972910305	2.87227823446814	-3.48845325	7.93876175
bani1255	0.694739182676	1.88559870337914	-2.90351925	4.39908975
bann1247	1.517599947445	1.76836227173662	-2.00825525	5.04581125
bant1281	-0.13081250219	1.85930707772982	-3.8654625	3.54996425
bant1288	-0.0715545968975	1.81782489933802	-3.760939	3.297481
bara1357	-0.126171884105	1.79694339423125	-3.7446975	3.30886275
bara1380	-0.7340938949	1.86191613274156	-4.25666625	3.03284475
bard1255	-0.1992708040265	1.98356150885557	-4.1226995	3.83888225
bare1276	0.673070765825	1.92777136711004	-2.969011	4.648385
bare1279	-1.1839863178735	1.8012286392132	-4.54591	2.4694365
bari1286	1.213814529398	1.77991827820669	-2.31398175	4.7678465
baro1253	1.399207736158	1.77449228459444	-2.02047675	4.951793
basq1248	-1.857653885622	2.75355779218321	-7.516052	3.262037
bata1293	1.013666752345	1.7697919319558	-2.6287395	4.5227965
bats1242	-2.61961955337	2.09376366920284	-6.87319675	1.570515
baur1253	1.03100277683	1.96011090835472	-2.556905	5.0426775
bauz1241	0.3992500481	1.97772601636076	-3.49703375	4.28849425
beja1238	-2.5425994408795	1.87835169927832	-6.441564	1.260288
beka1241	1.08311056137	1.77067415846698	-2.31349875	4.55064275
bekw1241	-0.2126467383095	1.77751106065569	-3.63968275	3.37788925
bela1254	-2.46986137116	1.81998785862455	-6.082958	1.05775775
bela1260	0.734702442502	1.78626099782199	-2.692496	4.15738374999999
belh1239	-0.160399081725	1.82009242709516	-3.8416155	3.3929955
bell1243	-3.250877294325	2.06637512680018	-7.48094025	0.698862599999996
benc1235	-0.9439959272	1.97804524460844	-4.994317	3.00271475
bent1238	-0.907935295353	1.9744567085269	-4.72711775	3.06763275
bezh1248	-2.39509853695	1.99875730447985	-6.50812275	1.511297
bhoj1244	-2.85329404388	1.87346507422583	-6.66524875	0.692301599999996
biaf1240	0.1655831207625	1.82601307165126	-3.3847115	3.69604799999999
biak1248	1.3012696785275	1.76544055228791	-2.10485825	4.78273
bian1252	0.1951094108905	1.96085956856726	-3.71821675	4.047422
biao1253	2.888614936515	1.99270291933417	-0.77873715	7.13166149999999
biao1254	0.6412213519015	1.97126229738901	-3.155219	4.8210355
biao1256	0.639600082165	1.95489327332815	-3.22614975	4.6734305
bidy1244	-0.2675502811915	1.80926195178169	-3.7644615	3.26228324999999
bier1244	1.243036086938	1.7503843758101	-2.2538565	4.69567725
bign1238	1.142691655572	1.76697394288124	-2.3038755	4.64544425
biha1246	1.199138671757	1.7323922428014	-2.117906	4.62806675
bila1255	-0.87279268766455	1.81376406386263	-4.57586525	2.89309625
bilb1241	0.760641117495	1.74924732443754	-2.70729575	4.20174825
bilu1245	-0.6044363806825	2.06754196382989	-4.905851	3.49425574999999
bimi1240	0.4377091699005	1.8242794511631	-3.1299745	4.06714325
bina1277	0.9450871206915	1.85417302085993	-2.598545	4.79455
