Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.827857415645	1.7354485949743	-2.59803275	4.16270725
abar1238	-0.714001446182	1.78125789055266	-4.404222	2.70676175
abau1245	0.24874960503	1.93097677990849	-3.485603	4.08687299999999
abee1242	1.1425596275351	1.81082882494526	-2.17281575	4.73697025
abkh1244	-1.74613421421	2.13478560921277	-5.94574825	2.4803975
abua1245	-0.30881444519	1.97362793003047	-4.1892435	3.5623555
abui1241	0.642287924	2.05352015214128	-3.2827575	4.80586225
abun1252	0.90718371151	2.2434285659333	-3.472657	5.45294225
acha1249	1.0172017896942	1.78575649184346	-2.50002275	4.49352049999999
acha1250	0.133291024756	1.75168819384824	-3.126589	3.650616
achi1257	0.7473474130505	1.74682450664991	-2.6415905	4.123163
acol1236	0.00528493808	1.84444719936862	-3.74289425	3.59702125
adan1251	0.6897268254085	2.1009213791895	-3.2432785	4.88634225
adny1235	-0.8585014884855	1.82819269459926	-4.5630755	2.71756424999999
adon1237	0.9030759441765	1.7305670608464	-2.40397575	4.33618625
adze1240	1.11633586474	1.70859681443768	-2.26498275	4.5775455
afar1241	-2.111685514995	1.76268267412202	-5.666667	1.23045175
aghe1239	-0.64606610951415	1.76520363606636	-4.32081425	2.78114475
aghu1255	0.3567380622095	1.77108340662865	-2.99343075	3.843048
agob1244	0.048741944402	2.09129920363077	-4.28692775	3.99112175
agut1237	0.065889090368	1.76758908213034	-3.484144	3.502838
aheu1239	1.0179648691195	1.76612217055576	-2.5747145	4.42455125
aime1238	0.41207709382	1.94572398868641	-3.3546505	4.3726535
aito1238	2.5726543341925	1.85970977141299	-0.757404675	6.2991075
ajab1235	1.0385780250935	1.80725810156191	-2.55184275	4.61805375
ajas1235	-0.6727643795555	1.9626538611853	-4.65703375	3.143759
ajie1238	1.012458772557	1.74707635083449	-2.40598	4.531371
ajyi1238	0.2714004121745	1.76810834847715	-3.101231	3.78656925
akan1250	1.1732155119005	1.79292364990011	-2.26388875	4.92300624999999
akha1245	0.5538432258	1.77328058186072	-2.94835225	4.05713275
akoo1248	-0.729816803565	1.78745863805052	-4.39971625	2.719804
akun1241	-0.79778916819	1.87387251097191	-4.468659	2.95433125
alab1237	-1.24154411909	1.87407566877382	-4.840514	2.448585
alab1254	-2.38472362143	1.82267286811664	-6.20276825	1.01756625
alag1248	-2.36130230441	1.7924028150631	-6.18449025	1.13642125
alam1246	0.311077489004	1.92618120137864	-3.48435925	4.23700575
aleu1260	-1.202245869885	1.97618313757197	-5.026895	2.721794
alor1247	0.92888640355	1.75749312179718	-2.49829875	4.32397425
aluk1238	-2.490937923225	2.0355607813848	-6.74384725	1.19024625
alya1239	-0.7059239661785	1.82489187275478	-4.3531905	2.92626875
amam1246	0.3068122776245	2.00963445737245	-3.58094625	4.1497195
amar1272	1.005057283385	1.7212508814543	-2.28904425	4.60793875
amar1274	-1.7045575108205	1.98110206414826	-5.70149925	2.111117
amdo1237	-0.031784277845	1.74343863034972	-3.5257225	3.2128845
amii1238	0.4512730147525	1.92658968774611	-3.40598875	4.20579149999999
amis1246	0.994252468525	1.79556358316846	-2.5217	4.5596315
anei1239	0.7819752924065	1.76477624023137	-2.61125375	4.392805
anem1249	0.05215313138	2.07819158883118	-4.15483175	4.0648195
anga1288	-0.4825477647505	1.87522206704364	-4.30527075	3.109749
anin1240	1.44335871639235	2.03725548130954	-2.34559675	5.6491665
anuf1239	1.179212461875	1.79665104639328	-2.25929175	4.96304925
anuu1241	0.502424373261	1.76667408514993	-3.03780875	4.08662
aona1235	-0.522996080978	1.85612919065131	-4.34597825	2.969426
aoua1234	2.2484212952355	1.89256629810673	-1.32705175	6.1629825
apat1240	0.27263998294	1.74260505063858	-3.22167775	3.651009
apin1244	-0.534326840605	1.8558393733495	-4.15139775	3.25171175
apma1240	0.93913639804	1.72339348389352	-2.55385525	4.31972325
apma1241	-0.62731937146	2.02745347852187	-4.91326475	3.09684375
arak1252	1.0180303266025	1.71848063329445	-2.1521465	4.377678
aram1253	-0.472699924765	1.99983367811911	-4.6997005	3.3483685
arao1248	-0.90374472602	1.85976546386022	-4.64747125	2.6976125
arap1274	-2.2409848111	1.91557013091651	-6.015073	1.474777
arbo1245	-2.32649314402	1.81121277296526	-5.98475175	1.1215815
arch1244	-3.26412317895	2.01558361548982	-7.39088975	0.509171399999999
area1240	0.8116365519815	1.7364157086639	-2.498883	4.2893255
aree1239	0.82771078398915	1.75989857615683	-2.66859025	4.414974
argo1244	-2.436162384163	1.96713551231261	-6.4435155	1.26145725
arhu1242	-0.68614277880415	1.76760267275175	-4.17457025	2.82463675
arig1246	1.1902447154	1.78425609421459	-2.21070525	4.71601975
arom1237	-3.591504644825	1.9097010498865	-7.50682325	-0.0158826500000003
arop1242	1.079182681665	1.73855921761343	-2.28580125	4.5924585
arop1243	0.87663780906	1.7472501269463	-2.512878	4.3841465
aros1241	0.766262533955	1.73084100848869	-2.5857625	4.26453325
arta1239	0.25995177072	1.75563140061345	-3.23597	3.65899824999999
asha1243	0.3202652203595	1.76975644566594	-3.045926	3.78657725
ashe1272	0.2790869008415	1.77109285681944	-3.09685175	3.76733125
assi1247	-1.745420961433	2.01567945656141	-5.88288925	2.094937
atay1247	0.941129818975	1.87250062142831	-2.5639395	4.71233475
athp1241	-0.1343045758595	1.81445729884028	-3.84607	3.2018445
aton1241	0.63650435795	1.75527120354233	-2.8036705	4.1235225
aulu1238	0.656381098836	1.72181871244484	-2.70333325	3.9972895
auuu1241	0.4165786929799	1.97606120520576	-3.47152425	4.27225775
auye1238	0.341718467885	1.76337072322352	-3.05442225	3.907081
avat1244	1.1014615777305	1.81194692159407	-2.361486	4.69309525
avok1242	1.624179153775	1.89570481614187	-1.944478	5.649556
awac1239	-0.263094904612	1.82586872985774	-3.8207055	3.37962225
awad1243	-3.06314192735	1.92637006685723	-7.0932085	0.624090274999996
awad1244	0.8693905781935	1.72184632266318	-2.5637965	4.24387725
awap1236	0.1861692858765	1.79019662616055	-3.346251	3.65027399999999
awar1248	0.45874991182	1.77010846115329	-2.81244675	3.87955175
awar1249	-0.673487852365	2.03814233585622	-4.76213575	3.19974525
awet1244	-0.79847944566365	1.86335533126421	-4.45515975	2.91290375
awtu1239	0.203542782985	1.9317225131439	-3.66728175	3.92771575
axam1237	0.612441858166	1.71249884035124	-2.82937275	3.90281075
ayac1239	-1.072821365225	1.83548980201968	-4.65219025	2.42778425
ayiw1239	0.9222626335605	1.71500895641087	-2.41417225	4.25422325
baba1266	-0.3735647745565	1.76696370332141	-3.96495175	3.0679625
bafu1246	-0.32584609564	1.77760302526572	-3.938972	3.085678
bagi1246	1.561306885665	1.83479854200691	-1.90839575	5.26798275
bagv1239	-2.703420026065	1.94117910046582	-6.5193655	1.117896
bahi1252	-0.204193423095	1.79734696656234	-3.7188805	3.17794375
bahn1262	1.0425765021365	1.74040464778557	-2.43262675	4.52919975
baik1238	0.8576220229745	1.74753777146219	-2.56851725	4.3761895
baim1244	0.038067876225	1.74084896501225	-3.377144	3.3286625
baka1272	0.278943458785	1.73920573062055	-3.0248825	3.83277325
baka1274	1.35285668997	1.83886622932959	-2.2585525	5.11297375
bala1315	0.5759214376635	1.75759906122052	-3.02415675	4.11670675
bala1316	1.003459740701	1.74469719822577	-2.3015745	4.5878845
balu1257	1.08405986845	1.73750473372405	-2.2729185	4.4791355
bamb1262	0.82878732114	2.27110569554613	-3.55022025	5.33737975
bamb1269	-2.3991701467795	1.98755112085607	-6.60145625	1.236869
bamu1253	-0.3137886088315	1.78415092555153	-4.02337525	3.1516425
band1340	-0.517850727545	1.7268024680037	-4.01661725	2.86671775
bang1354	-1.5711164949795	1.7384502792512	-5.096552	1.7644545
bang1363	0.8237013305765	2.38196569197144	-3.63846425	5.689715
bani1255	0.155178350913	1.74687099062832	-3.10680125	3.59679925
bann1247	1.2612784984995	1.72989421454697	-2.07802225	4.70959849999999
bant1281	0.009265852745	1.82333998508444	-3.61744025	3.5335515
bant1288	-0.0881840952625	1.80484859278179	-3.8318825	3.45814175
bara1357	-0.085090414437	1.81716558362409	-3.777782	3.50205025
bara1380	-1.938174947297	1.91462244472925	-5.767786	1.649078
bard1255	-0.914447497425	2.09535211516043	-5.23075575	3.03789624999999
bare1276	0.1552265817595	1.77323832408898	-3.32293775	3.70893675
bare1279	-1.718394495054	1.81630346969026	-5.282288	1.9276685
bari1286	1.004481364405	1.74311907033731	-2.4342505	4.56424675
baro1253	1.178575036235	1.7552273656862	-2.18531925	4.61111075
basq1248	-2.4304870132675	2.28735028196225	-7.26279775	1.63389275
bata1293	0.6241776545235	1.77295428580908	-2.7907565	4.108117
bats1242	-3.306470022315	2.03846527867771	-7.54216325	0.447084099999998
baur1253	0.39121495445	1.77499048765142	-3.02567275	3.9622115
bauz1241	0.793077891035	2.10588690367913	-3.1449555	5.009068
beja1238	-2.3504962384005	1.81247140693479	-6.088632	1.03108175
beka1241	0.7116595057005	1.77650009207144	-2.83694675	4.18262375
bekw1241	-0.40984969016	1.77842065450214	-4.09199575	3.17552225
bela1254	-2.791359498505	1.85835538305205	-6.64656375	0.844995974999997
bela1260	0.438270672245	1.7444989724134	-2.891963	3.7877085
belh1239	-0.129654900505	1.83150207166328	-3.94418425	3.27426375
bell1243	-2.837917904605	2.01259730014632	-6.997728	0.84526807499999
benc1235	-0.8384072237095	1.86790257213655	-4.7435165	2.59574525
bent1238	-2.11976684895	2.27841574880613	-6.9189115	2.20774125
bezh1248	-2.9628248530745	1.99128165792952	-7.01567525	0.8453331
bhoj1244	-3.095079697772	1.93008176613441	-7.07772425	0.570844549999999
biaf1240	-0.31094248076	1.76156772290407	-3.907573	3.08405775
biak1248	1.0299752644365	1.75541343432534	-2.36200025	4.58487974999999
bian1252	0.30224847763	2.01302760210079	-3.55139525	4.21555975
biao1253	2.50551060126	1.86440370671192	-0.941220825	6.324674
biao1254	0.970133358145	1.98225518246487	-2.751708	4.93284424999999
biao1256	0.972999196505	1.99678365107905	-2.82393475	4.996833
bidy1244	-0.741978649711	1.77589810320556	-4.5350455	2.650939
bier1244	0.952877913967	1.72230795494031	-2.516181	4.4519595
bign1238	0.925011288855	1.73123302333257	-2.57221875	4.3611335
biha1246	0.805972591475	1.74120956255832	-2.6430225	4.2850415
bila1255	-1.398009781215	1.79484098754601	-5.16926925	2.03088025
bilb1241	0.71862869471	1.69792274891908	-2.713672	3.993406
bilu1245	-1.171158095995	2.22234454937277	-5.79615	3.19326225
bimi1240	0.36651867367	1.75525837940247	-2.98579175	3.87645125
bina1277	0.43416599983	1.76980226421741	-2.861808	3.85280325
bini1246	0.822143477774	1.74138407306613	-2.6710025	4.22856075
bisu1244	0.5844737803595	1.74997189395581	-2.92397925	3.9526255
bitt1240	1.05664885448	1.73058474792011	-2.37700275	4.521304
blab1237	1.3102699031775	1.75514075875351	-2.0065145	4.888495
bodo1269	0.5060436387584	1.77031026641421	-2.9799745	4.05064025
boht1238	-2.40325017723	1.88985978836173	-6.26033125	1.08034675
boka1249	0.298024668295	1.72690929682205	-3.1808445	3.58082325
bola1250	1.168643114015	1.71609952808116	-2.17104625	4.49165825
bolo1262	-1.49761630728	1.73292228394184	-5.104131	1.7784655
boly1239	1.248705498257	1.73320029921511	-2.15176225	4.564398
bong1289	0.511987310895	1.76064153675253	-2.9690725	3.91225575
bora1263	-1.86698301016	2.00139205476797	-5.7883485	1.99073975
bord1248	-0.710920013276	1.76090147733986	-4.045135	2.75379999999999
boro1277	-0.7227899909765	1.83784098452381	-4.39514125	2.80709674999999
boro1282	-1.384889082235	1.96574208953532	-5.2524445	2.33403275
boun1243	-0.01455073039	1.76706370852812	-3.691789	3.34927075
boun1245	0.5384384269335	1.77551420974415	-2.844623	4.1626955
bouy1240	2.52324699177	1.88039536041363	-1.1288885	6.2988915
bret1244	-3.4233566165	1.9543438318358	-7.5619945	0.300569724999998
brib1243	-0.706943596227	1.76334593191688	-4.1239915	2.85609325
budu1248	-3.303370271315	2.00443068412386	-7.526935	0.502179749999999
buga1247	1.24764319691	1.735319665811	-2.1991725	4.60158599999999
buga1250	1.1090610544	1.71327071323115	-2.23832175	4.61775225
bugi1244	0.4434671823645	1.75720691942314	-3.11991725	3.80235775
bugl1243	-0.7471825131485	1.7475530399708	-4.066243	2.7042435
buhu1237	0.7853372856545	1.73853856463668	-2.76742175	4.1861315
bujh1238	0.4141861966505	1.79879951713152	-3.1584215	3.9376555
buki1249	-0.30313487215	1.97461442934968	-4.14395825	3.665229
bull1247	-0.5352048125725	1.76419346100062	-4.23458625	2.82073075
bulo1242	1.045613329073	1.72307923449012	-2.36143475	4.35509225
bumt1240	-0.0294942174535	1.75332192861622	-3.4622795	3.5242045
buna1276	1.0033639708	1.73055731230785	-2.3664965	4.42776424999999
buna1278	0.5846797505375	2.1637207808048	-3.52156925	4.8481995
bura1267	0.3900006050055	1.95840648846919	-3.27840675	4.19624874999999
burj1242	-2.362865445855	1.81135228589675	-6.0260115	0.953423424999999
buru1303	0.893636175375	1.76417395118054	-2.458254	4.41104074999999
buru1320	-2.36210391684	1.80321235604303	-6.0461795	1.099834
busa1253	-2.304005232115	1.94029266518287	-6.431986	1.34189549999999
buwa1243	-1.789982618762	1.78901284315759	-5.331875	1.6919525
bwai1242	1.22592058356	1.74345261069062	-2.05487875	4.82847775
bwat1240	0.989509105075	1.75121636367357	-2.4645635	4.27702325
byan1241	-0.133904570385	1.80556138596391	-3.65327375	3.37419325
caac1237	0.98843070844	1.74468428732739	-2.477814	4.4032765
cacu1241	-0.463183174085	1.93606368759659	-4.234175	3.4025475
cahu1264	-1.553181027055	1.83177381399542	-5.21156925	1.93442025
cald1236	-1.3350768124675	1.84039514232462	-5.0141405	2.2013205
caml1239	0.0141264122895	1.81534256585263	-3.54873825	3.51103875
camp1261	-3.611516266951	1.90467692437614	-7.5758395	-0.0990530625000004
cams1241	-1.361732909525	1.99696455971153	-5.37624125	2.541606
cane1242	-0.72350893813	1.8701462349378	-4.4528245	2.93998875
caom1238	2.52106590681	1.85967654623691	-0.957840925	6.33600675
cash1251	-0.589465044866	1.89126760937355	-4.38294875	3.080749
casi1235	-0.023206532645	1.75226150166312	-3.6252765	3.312882
cavi1250	-0.94917058661	1.86424731082938	-4.7873955	2.69065599999999
cayu1262	-1.133846134709	1.96886287127263	-5.079098	2.8435405
cemu1238	0.99791781914	1.72540660904306	-2.41851075	4.46350775
cent1989	1.1405285059575	1.73546249490329	-2.27733375	4.5682695
cent1990	0.962994466315	1.74964675770255	-2.417066	4.3537405
cent1992	1.049842568803	1.72329532721241	-2.39217825	4.36606325
cent2004	0.5067842813033	1.77516396935858	-3.0102075	3.98596675
cent2050	0.10632413678	1.89829009683683	-3.71541175	3.94451075
