Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.04005116842	1.96468363941313	-2.8904115	4.88540825
abar1238	-0.4194962866395	1.97145712474116	-4.1908325	3.472005
abau1245	1.371459807568	2.07609097239576	-2.65133825	5.575564
abee1242	1.0312672348065	2.03751307881607	-2.8021195	5.18573149999999
abkh1244	-1.37011940674	2.29552928476842	-5.77563	3.06998175
abua1245	0.07657323649	2.16607908038436	-4.20503875	4.23626675
abui1241	1.4839728262615	2.23628983068292	-2.919175	5.85380374999999
abun1252	0.742714008659	2.25885106912745	-3.5985635	5.2375085
acha1249	1.347772919188	1.98639886582588	-2.67520975	5.14846025
acha1250	0.501019075105	2.01537573528461	-3.4641415	4.30851274999999
achi1257	1.061417545545	1.96258989165875	-2.72954175	4.86033725
acol1236	-0.026566169967	2.04166954872739	-4.0271115	4.01857
adan1251	1.49779874208	2.20153263243002	-2.71232575	5.9062695
adny1235	-0.382472362785	2.04279701471698	-4.3951265	3.63890025
adon1237	1.186081762294	1.98396246963826	-2.7824315	5.10052274999999
adze1240	1.300708392175	1.96438436496308	-2.61133425	5.20310925
afar1241	-2.237625181945	2.00061415365309	-6.27828325	1.658917
aghe1239	-0.342481207998	1.98705741707274	-4.258949	3.53717849999999
aghu1255	0.579742599060785	2.0338270346184	-3.3058675	4.627205
agob1244	-0.15044155171	2.18325513795036	-4.418484	4.186683
agut1237	0.3844192871	2.01471808701528	-3.79005425	4.52749125
aheu1239	1.0783569309165	1.94196095847781	-2.824169	4.908568
aime1238	0.7768646732985	2.23980100076058	-3.4451715	5.4291335
aito1238	4.03867835589	2.41268218042255	-0.3959072	8.96805124999999
ajab1235	0.8552684817955	2.03291769362811	-3.13211025	5.05229525
ajas1235	-0.79904647691	2.37565898486189	-5.52449425	3.92223975
ajie1238	1.25262506498	1.97154788511831	-2.48556925	5.17648125
ajyi1238	0.605548570445	2.01034519225693	-3.1665775	4.586423
akan1250	1.057318674359	2.06210957004175	-2.78473325	5.420475
akha1245	0.9734471671175	1.99076034787827	-2.95796075	4.908219
akoo1248	-0.40762495365075	2.00384189452424	-4.35994125	3.558341
akun1241	-0.54060925811	2.09109385077053	-4.667911	3.47148199999999
alab1237	-0.375250735085	2.16407643986473	-4.53483875	3.98429125
alab1254	-2.43236534634	1.97916544269959	-6.434361	1.4568645
alag1248	-2.395464799255	2.0140104266393	-6.50993875	1.54581075
alam1246	1.3362575272605	2.11938578440096	-2.67106725	5.41429774999999
aleu1260	-1.176979314685	2.14478273946633	-5.51928875	3.059945
alor1247	1.219034206425	1.96790682788632	-2.70481125	5.14158574999999
aluk1238	-3.756058021235	2.36444530176795	-8.8254285	0.516035424999999
alya1239	-0.219765484015	2.05135361087751	-4.207725	3.78209325
amam1246	0.52615731559155	2.16873528673064	-3.85634425	4.68670925
amar1272	1.215657948575	1.94531107643725	-2.512801	4.94236375
amar1274	-0.94052989047	2.06154421982708	-5.0560515	3.01561625
amdo1237	0.605307002535	1.96308749153836	-3.2131885	4.3661215
amii1238	0.65614661211	2.14140381865707	-3.57677675	4.9561935
amis1246	1.173616211765	2.07974269550019	-3.03590375	5.38886575
anei1239	1.10313481832	1.97689008368438	-2.866278	5.0475225
anem1249	0.5262597452525	2.273846221255	-3.82908825	4.80587175
anga1288	0.29325985611	1.99494279661833	-3.792938	4.06869725
anin1240	1.039564016428	2.16866263016773	-3.10576875	5.22926425
anuf1239	1.055969662885	2.04192586728997	-2.80149575	5.37063699999999
anuu1241	0.661081266715	2.02651700179103	-3.36977975	4.70233175
aona1235	0.26307138899	2.00299170023469	-3.745585	4.0291735
aoua1234	3.95988044208	2.41500095411263	-0.550670225	8.83896625
apat1240	0.501833406355	1.97612309946162	-3.3395695	4.46035425
apin1244	0.020422737695	2.08016747895161	-3.9468695	4.157859
apma1240	1.16422654504	1.93944658228251	-2.61324125	5.10806675
apma1241	-0.66387433416	2.31804826438402	-5.32050275	3.70375025
arak1252	1.327100566761	1.97491276944948	-2.41552475	5.30515875
aram1253	-0.02287256911	2.12551714624983	-4.08443975	4.15954999999999
arao1248	-0.225110426915	2.07797762927844	-4.337418	3.95448925
arap1274	-1.98864079344	2.17469138470696	-6.534877	2.12944175
arbo1245	-2.406820143265	1.99892955654874	-6.52802725	1.475576
arch1244	-3.090408554535	2.13587214726168	-7.21504975	0.991422824999996
area1240	1.202937767655	2.01044895377292	-2.792173	5.03907075
aree1239	1.138285861776	1.96963515820579	-2.654293	4.9148085
argo1244	-2.40907424632876	2.03938290479836	-6.40996975	1.51345549999999
arhu1242	-0.3235087233395	2.0205766705769	-4.288175	3.63282
arig1246	1.4066878557105	2.05373185828921	-2.41755975	5.45352075
arom1237	-3.09106693119	2.06240751369319	-7.3190025	0.836309799999989
arop1242	1.299606431348	1.97113681798893	-2.56459525	5.205636
arop1243	1.06614019228	1.96433244882847	-2.83942425	4.73407725
aros1241	1.102775632925	1.98773573599023	-2.88467575	5.05348925
arta1239	0.626389479321	1.96716424285922	-3.284876	4.56688625
asha1243	0.672762595185	1.99189142846255	-2.997335	4.61814225
ashe1272	0.67507453232	2.00297575813723	-3.07430875	4.59919725
assi1247	-1.39096323956495	2.15901234831287	-5.74869525	2.770875
atay1247	1.2561860867525	2.02394084834271	-2.93370125	5.265409
athp1241	0.32520826397	2.03403374362673	-3.784729	4.25285525
aton1241	0.937334267187	1.97315684765711	-2.905899	4.87514725
aulu1238	0.91218872183225	1.94833523170924	-3.07971725	4.7265805
auuu1241	0.510695578829	2.14664754991078	-3.72259675	4.74047975
auye1238	0.3588452507205	2.05255899092082	-3.51739875	4.41956475
avat1244	0.942907616195	2.07997808785902	-3.0028265	5.24875175
avok1242	1.32552441378	2.02255569566514	-2.63169475	5.49609774999999
awac1239	-0.15812035952	2.05782334050307	-4.12258525	3.95369575
awad1243	-2.62082913794	2.0572167757964	-6.73610975	1.361559
awad1244	1.056945964925	1.9614504067958	-2.70708875	4.86778925
awap1236	0.252740573259	2.04222463208603	-3.64368975	4.23482374999999
awar1248	0.6861103250295	2.03612068673591	-3.33111625	4.671408
awar1249	0.0994203762705	2.15082030596695	-4.2118375	4.24096925
awet1244	-0.4360392307	2.02623853876775	-4.59181975	3.39029675
awtu1239	1.3649834803552	2.09452625835651	-2.557722	5.6313965
axam1237	0.9031961313555	1.9602730372861	-3.02417525	4.755251
ayac1239	-1.31290829492964	2.03301034799816	-5.442805	2.538448
ayiw1239	1.2314362100405	1.95996521220437	-2.67004325	5.11676625
baba1266	-0.133996406961	1.97709872330777	-4.01279825	3.677671
bafu1246	-0.133444107965	1.98447070211393	-4.03990175	3.84762125
bagi1246	1.308332420145	2.03389391838001	-2.75573725	5.44837725
bagv1239	-2.673787363985	2.14386567014614	-7.03043825	1.502877
bahi1252	0.2358514095105	2.03568106561755	-3.83904775	4.12815175
bahn1262	1.197659674655	1.9200318415147	-2.50108875	5.05085625
baik1238	1.137196373465	1.98282750717528	-2.65797075	5.07330175
baim1244	0.682530779965	1.99312580094397	-3.36435875	4.532282
baka1272	0.491412925885	1.93843856646391	-3.32134425	4.32314
baka1274	1.11473164044	2.02992908591119	-2.88959225	5.10879975
bala1315	0.8493237220415	1.97788494601227	-3.09426525	4.798325
bala1316	1.2831151330575	1.97216730112123	-2.4054765	5.23055575
balu1257	1.2632505619023	1.96772177813069	-2.5986185	5.2303955
bamb1262	0.596659126022	2.25512882809351	-3.77582775	5.158792
