Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.076107593535	2.01470510937234	-2.9903355	4.958709
abar1238	-0.1256641902842	2.1372331426817	-4.19689825	4.19079275
abau1245	0.819327517985	2.27939360789354	-3.756309	5.08336175
abee1242	1.845373988565	2.11425077979728	-2.17375475	5.94998025
abkh1244	-2.23655476927	2.20477970286928	-6.52932675	2.187288
abua1245	0.10199732037	2.27694352791682	-4.5530355	4.40885175
abui1241	1.606765607864	2.33170908106224	-3.02944475	6.412638
abun1252	0.357527972757	2.31482060377965	-4.143458	4.824243
acha1249	0.913471427015	1.99252463550432	-2.9521095	4.96023825
acha1250	0.901438779685	2.12568545256174	-3.37316	5.159613
achi1257	1.001088020755	1.97128748757975	-2.98521575	4.91526125
acol1236	-0.323708371375	2.0839917096286	-4.4341695	3.93088
adan1251	1.6253468713804	2.36928954318771	-2.79032275	6.36004425
adny1235	-0.702276110975	2.1917944468075	-5.04593025	3.6833005
adon1237	1.28364773114	2.03648458818948	-2.7333555	5.19564
adze1240	1.519719743075	2.02235267933979	-2.6747575	5.45844125
afar1241	-2.118992921946	2.06359304707893	-6.25201	1.88180475
aghe1239	0.1281512604165	2.13650147216036	-4.13316575	4.265759
aghu1255	0.799929248865	2.02347607188679	-3.24747825	4.7425215
agob1244	-0.5688392749085	2.33258714120384	-5.3710195	3.943283
agut1237	-0.02281175808	2.0457247891206	-4.0967945	3.92834775
aheu1239	1.338326557315	2.00348792219209	-2.77020425	5.24162425
aime1238	2.0550827413975	2.30653701242338	-2.36112175	6.62585425
aito1238	3.34537557612	2.21222879232549	-0.980458625	8.07253649999999
ajab1235	1.63294159439	2.19102780806474	-2.6126435	6.15029775
ajas1235	0.6740893312905	2.22168752667353	-3.74739525	5.1472115
ajie1238	1.318658044962	2.02827088650333	-2.5614785	5.1945805
ajyi1238	1.059403021675	2.05644536726964	-2.980961	5.29172725
akan1250	1.8923320739895	2.13511453014874	-2.0785545	6.26793825
akha1245	0.43652850029565	1.99041142396956	-3.432951	4.44152625
akoo1248	-0.06256617292	2.07664893909612	-4.21673	4.07362049999999
akun1241	0.02450589358	2.13754023350252	-4.15966	4.29328174999999
alab1237	-0.02876160599	2.10247166741115	-4.21504475	4.072481
alab1254	-2.47559919877	2.08902373092358	-6.637815	1.58091675
alag1248	-2.519033921555	2.08790172047385	-6.80809125	1.49282225
alam1246	1.328322033902	2.261667504747	-3.07282175	5.78863049999999
aleu1260	-1.84731629792	2.31283588411766	-6.2369605	2.8586735
alor1247	1.311872528065	2.02984407913543	-2.73309	5.20832325
aluk1238	-2.3026993361545	2.12969748226071	-6.743074	1.63471125
alya1239	-0.5150371405595	2.20767412239595	-4.904633	4.0400205
amam1246	-0.07833793493	2.28776256677999	-4.738716	4.3472865
amar1272	1.370857951505	2.04734674729899	-2.71008125	5.33296525
amar1274	-1.549097741735	2.30437732348509	-6.164856	3.00058875
amdo1237	0.082098564302	1.97270777394208	-3.7495205	3.95363125
amii1238	1.264748527743	2.38396180203487	-3.36830025	6.0568475
amis1246	1.357685387305	2.11957696692544	-2.75281375	5.5363525
anei1239	0.9734811052645	2.01080187383619	-2.99541675	4.83022725
anem1249	0.92507645263	2.27731749185917	-3.51010275	5.29496025
anga1288	-0.90632021931	2.11570483524761	-5.17103825	3.12377975
anin1240	1.519926678415	2.30847303868895	-2.98998425	6.08383925
anuf1239	1.9113806415865	2.14092696110835	-2.06236575	6.2287835
anuu1241	0.88337515117	2.04341175558744	-2.88692775	4.87543925
aona1235	-0.958947914895	2.08352917459133	-5.09917775	3.19220075
aoua1234	3.099515501405	2.18107852409239	-1.2682755	7.45343625
apat1240	0.034049603545	2.00500210831995	-3.9869825	4.07396575
apin1244	-0.138315441749	2.18070255755455	-4.353707	4.0615465
apma1240	1.24404360368	2.01670300829606	-2.77256375	5.16682675
apma1241	-1.5825573506445	2.4364998275273	-6.48186775	2.83905325
arak1252	1.412102077145	2.01176630913958	-2.552962	5.275574
aram1253	-1.1630950509845	2.3614048847065	-5.76506125	3.4872205
arao1248	-0.468080325385	2.1472973983923	-4.6415435	3.664123
arap1274	-2.905518969185	2.28901715932073	-7.54772275	1.64693625
arbo1245	-2.4182569833945	2.09117944058047	-6.64750925	1.62127874999999
arch1244	-2.9674832113	2.23148258523395	-7.6027985	1.30800524999999
area1240	1.23215106694	2.00006783168796	-2.856212	5.02460425
aree1239	1.105021688285	2.0276796678431	-2.83318275	5.0051955
argo1244	-2.37055340287	2.12311499935151	-6.64145575	1.6883555
arhu1242	-0.414672211965	2.03760755381432	-4.59114925	3.771969
arig1246	2.150536176695	2.15969870908294	-1.7773135	6.700842
arom1237	-3.65645667795	2.1458500604941	-7.8879315	0.573091824999999
arop1242	1.4390113821035	2.0526142449945	-2.590001	5.3239395
arop1243	1.121678951989	2.01282870455349	-3.01337825	4.98136625
aros1241	1.2271380984145	2.02717859255206	-2.8061525	5.091086
arta1239	0.3380669127704	1.98853824735816	-3.79275875	4.172869
asha1243	1.090688208635	2.0734897559487	-2.952363	5.437641
