Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.233190109792	1.03193014072944	-2.25739575	1.8254245
abar1238	1.2083678018	0.943532940260785	-0.607195175	3.11394925
abau1245	1.20745861905	1.13147728940684	-0.968736525	3.585832
abee1242	0.080436764468	1.34168492885186	-2.52006975	2.86489724999999
abkh1244	1.025885048921	1.42170192922607	-1.7396835	3.93125899999999
abua1245	0.508803533005	1.06768898786989	-1.547295	2.75256775
abui1241	1.1764867349885	1.22338098360572	-1.122386	3.7444685
abun1252	1.65263603544	1.44754142686143	-1.03440075	4.70314775
acha1249	0.64356945478	1.25199099412491	-1.7754495	3.209407
acha1250	0.5781438438655	1.4585733862448	-2.1459345	3.51287875
achi1257	0.7606325783925	1.40402567157333	-1.84731225	3.61433675
acol1236	1.04737587404	1.45533279170308	-1.65297775	4.07582975
adan1251	1.100562951985	1.21338413727229	-1.1095715	3.603277
adny1235	-0.40767973581315	1.36240897447231	-3.18326525	2.121099
adon1237	0.718490537015	1.25064941181554	-1.75978575	3.28633775
adze1240	1.207444102045	1.10059843213612	-0.866154675	3.56689975
afar1241	1.57066103316	1.45882040605556	-1.15139075	4.53604275
aghe1239	0.8115807682677	0.929382065952889	-0.95257415	2.59780375
aghu1255	0.24251477759	1.37220453542882	-2.50843875	2.90499175
agob1244	-2.313363177195	1.27172357259688	-4.937657	0.0170559599999989
agut1237	-0.387358345724	1.23246341273116	-2.89455725	1.99413825
aheu1239	0.70028147275	1.4616826569948	-1.9884165	3.58241275
aime1238	1.341918621152	1.27468663545178	-1.086872	4.019338
aito1238	-1.0424534115555	1.22334908839151	-3.65187925	1.31619525
ajab1235	1.575999385765	1.49323176484131	-1.2109535	4.8137675
ajas1235	-1.00510328405	1.38481779205914	-3.78912725	1.5961495
ajie1238	1.4645589622485	1.2822951597888	-0.9303637	4.2561565
ajyi1238	-0.291738612657	1.32956090122911	-2.9368575	2.350088
akan1250	0.956036765045	1.46014455724425	-1.74058925	4.0231695
akha1245	-0.22045961387	1.17308125850416	-2.4947875	2.1573105
akoo1248	0.689248988184	1.21264851822	-1.61834975	3.130708
akun1241	-0.1906386552125	1.30333082070603	-2.8452045	2.24511525
alab1237	1.011177661925	1.46654721098705	-1.69248675	4.095804
alab1254	-1.1868907271	1.42104181580071	-4.18048825	1.3804075
alag1248	-1.41113906569	1.30989412481154	-4.12009325	1.01778325
alam1246	0.77239821598	1.13263446432593	-1.3580895	2.9740345
aleu1260	1.3600713808	1.47366232042363	-1.4232855	4.29979
alor1247	0.961740951614	1.19728535688825	-1.32084	3.50506025
aluk1238	-1.45307021492	1.37937086727725	-4.3531565	1.074095
