Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.233589770804	1.0650100484408	-2.24720675	1.89301
abar1238	1.4258274861195	0.969923331281752	-0.46464515	3.3110675
abau1245	1.2260352695045	1.06962351395916	-0.71113635	3.477721
abee1242	0.052565195405	1.37165075737094	-2.61719375	2.93349175
abkh1244	0.9457793688445	1.46785154560447	-1.8410785	3.978017
abua1245	0.6151447815925	1.11750554706055	-1.59086625	2.74908725
abui1241	0.990259952565	1.23560004456361	-1.32613775	3.58085275
abun1252	1.57957951176035	1.3938845367668	-1.0814655	4.41611999999999
acha1249	0.5185712882556	1.17754560213713	-1.66617025	3.0605735
acha1250	0.531604506815	1.31755082849469	-1.9413075	3.244083
achi1257	0.68735215718	1.4206864543922	-1.90393775	3.60251625
acol1236	1.12133643867	1.35310852796267	-1.4068175	3.98621524999999
adan1251	0.94775086413235	1.21011699345731	-1.29292525	3.5067295
adny1235	-0.432390171957	1.40104013952013	-3.271348	2.2691185
adon1237	0.6446569728655	1.22278359182653	-1.70884125	3.28204075
adze1240	1.2234452190245	1.04639825044623	-0.700922175	3.4163635
afar1241	1.461715980711	1.39405714666889	-1.1073805	4.26430299999999
aghe1239	1.036396607875	0.958216877181771	-0.851855825	2.9570835
aghu1255	0.312720551607	1.34860299176857	-2.29276525	3.12011625
agob1244	-2.26152901883	1.23415739430943	-4.95123725	-0.0248452417500025
agut1237	-0.394260609835	1.17027089420882	-2.6248905	2.10577825
aheu1239	0.6298737236005	1.42441849679976	-2.06615025	3.7210975
aime1238	1.2029470830855	1.33245679937456	-1.162196	3.911568
aito1238	-1.201413972995	1.19444579300984	-3.65916	1.12103525
ajab1235	1.4746758	1.42428191399808	-1.32444025	4.3230715
ajas1235	-0.9990510565515	1.44230199935996	-3.97145925	1.6867135
ajie1238	1.37623322896	1.27068071391965	-0.86793185	4.12094075
ajyi1238	-0.3034636631275	1.32007386963458	-2.95172875	2.29737375
akan1250	0.8770898332625	1.43936978650159	-1.77769975	3.87545975
akha1245	-0.2225289023555	1.15135442842341	-2.38949675	2.03302775
