Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0280769673	1.7035225502396	-2.336225	4.40864225
abar1238	-0.7443783067205	1.75600247764628	-4.07467825	2.93749925
abau1245	0.918798488164	1.96223808276775	-2.79416275	5.06257825
abee1242	1.276939740162	1.86183109228787	-2.2001805	5.09937125
abkh1244	-0.9361344227295	2.19725485004408	-5.52782275	3.29233075
abua1245	-0.022914624794	1.96940394749666	-3.87919875	3.79357625
abui1241	1.66949924135	2.15104907079574	-2.20869475	6.14187675
abun1252	1.28673690607	2.18066585965205	-2.676607	5.9839955
acha1249	0.8986513069355	1.75803826713771	-2.524989	4.57050825
acha1250	0.427633951977	1.83365363527446	-3.18796125	4.22299475
achi1257	1.050803271245	1.76633269420114	-2.4323325	4.7088855
acol1236	-0.9323459072	1.91524631471081	-4.644124	3.0441925
adan1251	1.69287191861	2.18343015055438	-2.25061925	6.15054524999999
adny1235	-0.9000484830965	1.9375702093879	-4.7056865	2.93815625
adon1237	1.39329510735	1.7642908041869	-2.1277415	4.95266225
adze1240	1.594706648685	1.75660407614203	-1.85067175	5.191454
afar1241	-2.80296478495	1.86296468228902	-6.37601575	0.929476824999996
aghe1239	-0.66175965136	1.83446758512194	-4.4326205	3.012882
aghu1255	0.6527816358485	1.88176015158585	-3.0000145	4.38414749999999
agob1244	-0.383390111616	2.10511815603142	-4.612868	3.8551455
agut1237	0.144566212665	1.77420371389664	-3.3606325	3.620204
aheu1239	0.697050387085	1.73664237790943	-2.75882225	4.17103725
aime1238	1.148554515265	1.98937566848777	-2.77087975	5.15080575
aito1238	2.62003009222	1.8642108372371	-0.981457875	6.40748475
ajab1235	0.91734150449	1.88027876816839	-2.55085275	4.82438275
ajas1235	-2.1722670599495	2.47564971048333	-7.294923	2.27381974999999
ajie1238	1.2876567618795	1.74437191814892	-2.0779965	4.805094
ajyi1238	0.601976307573	1.83426823960128	-2.84508625	4.34578975
akan1250	1.316109485155	1.85660084592884	-2.2329845	5.29935824999999
akha1245	0.414220019784	1.74773052699774	-2.9110995	3.8902845
akoo1248	-0.946725866174	1.798669858838	-4.49920425	2.5850445
akun1241	-0.36448263173	1.93506533738748	-4.14589325	3.420397
alab1237	-0.445854906525	2.02566937153718	-4.50482325	3.47691799999999
alab1254	-3.103932185595	1.87461594345635	-6.87983825	0.492143199999998
alag1248	-3.095306091101	1.89979400443849	-6.854866	0.744103899999996
alam1246	0.976626777585	2.00318436669859	-2.89784325	5.1663725
aleu1260	-1.64106471936	2.08819974685239	-5.97929175	2.200496
alor1247	1.40382854744	1.77708877497151	-2.0992865	5.0556965
aluk1238	-5.3274629964	2.33506177544579	-10.3934375	-1.24114425
alya1239	-0.65127683656	1.92495000427747	-4.2696965	3.243722
amam1246	0.43532400562	2.18015647321799	-3.85245675	4.69071375
amar1272	1.4949442883	1.75149005383307	-1.855932	5.003924
amar1274	-1.58289930543	1.9793344440065	-5.57736225	2.20833525
amdo1237	-0.318006866405	1.74287084221852	-3.723689	3.1250925
amii1238	1.2942010473495	2.08324664118247	-2.71850425	5.73515249999999
amis1246	1.517915602955	1.81898570692857	-2.11918325	5.0764045
anei1239	1.0847850616391	1.74180315546166	-2.4943315	4.65124199999999
anem1249	0.961744330605	2.0545055356749	-2.9265795	5.0910635
anga1288	-0.975030802158	1.83811213501235	-4.69877625	2.61510925
anin1240	1.989894601325	2.17294317754176	-2.12357125	6.50708174999999
anuf1239	1.324273960712	1.86461562797243	-2.28872375	5.24727875
anuu1241	-0.009812768375	1.79757934767775	-3.56370825	3.64015224999999
aona1235	-1.06931771256	1.86002689705534	-4.7664095	2.52137075
aoua1234	2.403750758185	1.90112297117585	-1.3275265	6.2396145
apat1240	-0.534917707785	1.79338117436906	-4.08988225	2.88394875
apin1244	-0.631752639328	1.94235777038677	-4.51860425	3.39423725
apma1240	1.1538586639145	1.73637011757099	-2.220871	4.61868225
apma1241	-0.151292641395	2.02782547653097	-4.3001515	3.97371425
arak1252	1.43684382147	1.7465498419708	-2.054808	4.9995975
aram1253	-1.173951487444	2.08181314037709	-5.40546325	2.84158425
arao1248	-0.4710249331556	1.90090715130236	-4.2840825	3.35060124999999
arap1274	-3.28667523948	2.06040964740373	-7.562774	0.57490235
arbo1245	-3.101598836335	1.87776389718698	-6.89222	0.520961574999998
arch1244	-3.47274748844	1.93360683065492	-7.35042475	0.320584625
area1240	1.24084564609	1.74500378878971	-2.36200825	4.74890724999999
aree1239	1.187148229734	1.73288728835224	-2.17622275	4.65763224999999
argo1244	-2.987365437415	1.98275804709427	-7.02380125	0.817868349999999
arhu1242	-0.983024889125	1.77123032072759	-4.41854025	2.6135555
arig1246	1.399872246475	1.84546585134712	-2.11895125	5.242973
arom1237	-4.06251752595	1.89888430579591	-7.94174775	-0.393345175000003
arop1242	1.531782281365	1.75065108105476	-1.701899	5.0426095
arop1243	1.3678751679735	1.73189147737204	-1.97943025	4.84416649999999
aros1241	1.253393832928	1.74178756272056	-2.24378825	4.69044699999999
arta1239	0.436601575725	1.77904251949613	-3.15613675	3.83023675
asha1243	0.69358975587	1.84485909560308	-2.80882775	4.60388825
ashe1272	0.674516874509	1.85595163794998	-2.8283695	4.49772849999999
assi1247	-1.808686275785	1.99761815703656	-5.8256225	1.92646325
atay1247	1.600262837291	1.83925571741518	-2.04527275	5.33300949999999
athp1241	-0.812108551815	1.85369399172634	-4.5641445	2.65594875
aton1241	-0.131568703945	1.76123631472384	-3.50899325	3.2650085
aulu1238	0.8974942299475	1.74776360430961	-2.5457565	4.51450425
auuu1241	0.81654550565625	1.97604512139156	-2.94821025	4.83767025
