Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31402969816	1.50858453775693	-1.619618	4.11966524999999
abar1238	-0.092539500335	1.59814838121867	-3.29683625	3.1470605
abau1245	1.444938107062	1.8369061537087	-2.0618035	5.15695225
abee1242	1.47184062822	1.57495657372461	-1.76662625	4.4620495
abkh1244	-1.9569433302685	1.87034494252399	-5.654172	1.66566825
abua1245	0.3503571496734	1.73184098829505	-3.2324915	3.6786685
abui1241	2.77200444268	1.94157808935375	-0.91374025	6.70372525
abun1252	1.29273309954	1.86777141107037	-2.45486525	5.10532425
acha1249	1.61485605553	1.60400002233294	-1.59976675	4.71826575
acha1250	1.014236931596	1.66558685023673	-2.14578975	4.32184925
achi1257	1.494699622065	1.54151576431872	-1.6438705	4.46818175
acol1236	0.732568357699	1.6926398774985	-2.5209055	4.04497849999999
adan1251	2.782424564505	1.93918944750051	-0.906412425	6.66807425
adny1235	-0.3724896893605	1.65641926505681	-3.7231845	2.79553725
adon1237	1.72506812855381	1.52601692186259	-1.320002	4.78981199999999
adze1240	1.770093950359	1.53528041091933	-1.32639725	4.6555875
afar1241	-1.9504858170255	1.64255993424595	-5.24342025	1.17320625
aghe1239	-0.0746863355535	1.6016114602718	-3.2198365	3.03381675
aghu1255	1.060777005536	1.55940684134321	-1.908751	4.1243595
agob1244	0.39061531617324	1.80912967247474	-3.2756495	3.856416
agut1237	0.67599704556	1.60195640421107	-2.44319625	3.60833949999999
aheu1239	1.4597236174985	1.55717375051979	-1.767258	4.44306075
aime1238	1.1142341955	1.90708540084691	-2.5063335	4.9944715
aito1238	3.34707749114	1.68690200710345	0.108963575	6.8478235
ajab1235	1.34682000862	1.56231755657728	-1.72489625	4.429007
ajas1235	-0.6821192396415	2.11807770769644	-5.05862175	3.3299185
ajie1238	1.60487708184	1.53884558790916	-1.385603	4.67016875
ajyi1238	1.0228520064545	1.67786434625721	-2.27021825	4.09606525
akan1250	1.485951489899	1.58118962048871	-1.71583775	4.53180175
akha1245	1.035602963295	1.57740636855046	-2.14535025	4.11508575
akoo1248	-0.1416041128475	1.57682373684822	-3.238612	3.04044225
akun1241	-0.289090661505	1.71268808526027	-3.5637925	3.1455245
alab1237	0.137248691206	1.73567525749149	-3.24519675	3.4846615
alab1254	-2.18372886959	1.64619746548695	-5.444873	1.001757
alag1248	-2.190822236655	1.69275073867813	-5.53509175	1.0229575
alam1246	1.46968351565	1.80753372087659	-2.09276625	5.01384425
aleu1260	-1.46113379365095	1.88788976260613	-5.1326965	2.22887324999999
alor1247	1.7503178086735	1.52704336718351	-1.316049	4.75778825
aluk1238	-5.25707026476	2.42323593480355	-10.7217775	-1.03894175
alya1239	-0.1769059887215	1.6497424333348	-3.3195485	2.914935
amam1246	1.0625470694915	1.80852395844594	-2.473516	4.610653
amar1272	1.6306930013165	1.51806230195673	-1.26298725	4.62593525
amar1274	-0.69288041763265	1.86724583394165	-4.46358225	3.01537424999999
amdo1237	-0.089558705195	1.50369606592072	-3.12378225	2.72240175
amii1238	1.506993546632	1.9158527132071	-2.268963	5.304519
amis1246	1.68309846431	1.61485487295581	-1.41909025	4.76411575
anei1239	1.39430718557	1.54269708686244	-1.6789985	4.3248675
anem1249	1.28688313848	1.85402862221757	-2.29487175	4.977391
anga1288	-0.316022325169	1.64156787064961	-3.7089895	2.87838375
anin1240	2.7201920452875	1.91836650657622	-0.81954645	6.71777675
anuf1239	1.497382796003	1.58776539869328	-1.7123965	4.5555955
anuu1241	1.47676166755	1.59323812084721	-1.5180385	4.72692375
aona1235	-0.385328832422	1.63259935755219	-3.92698925	2.77745725
aoua1234	3.174027889635	1.70557686411537	-0.0968547725	6.69628025
apat1240	-0.39483061539	1.58626180485419	-3.54531	2.73159
apin1244	0.137381924855	1.77233687517818	-3.2737865	3.596914
apma1240	1.371998971295	1.50591841065439	-1.75186175	4.22909975
apma1241	0.1458741565835	1.8371327968252	-3.61264525	3.50522575
arak1252	1.71223370545	1.54092616694946	-1.3944415	4.7211435
aram1253	0.56922901698	1.77838471669481	-2.82624425	4.01001675
arao1248	-0.033383150825	1.75078412239586	-3.516512	3.38638325
arap1274	-2.65700537322	1.93885980423261	-6.686612	0.929959824999997
arbo1245	-2.2034721037	1.65832329545522	-5.584922	0.9424187
arch1244	-2.54967637611	1.81354649498158	-6.21142975	0.894022974999994
area1240	1.564606881775	1.52222278078347	-1.50431775	4.48850449999999
aree1239	1.353899522346	1.5507654286531	-1.77862825	4.35419625
argo1244	-2.1030806305575	1.73611058786324	-5.543411	1.192483
arhu1242	-0.1381444860185	1.68076714696711	-3.5327455	3.075798
arig1246	1.53498811761	1.5911379019299	-1.473739	4.7341025
arom1237	-3.5495865441	1.65866346407786	-6.93472875	-0.448680550000001
arop1242	1.747160970865	1.5595376273387	-1.371736	4.79371125
arop1243	1.52403079569	1.52686753803896	-1.51632625	4.536664
aros1241	1.5174490995485	1.52531712633123	-1.451071	4.519405
arta1239	0.9411274649955	1.52980765279474	-2.06873025	3.84801825
asha1243	1.096562567042	1.68420149392131	-2.27333675	4.3502545
ashe1272	1.0720109526645	1.68403902414263	-2.2630565	4.23097125
assi1247	-1.622424581016	1.9245588365145	-5.54588375	2.02116
atay1247	1.80967034037	1.59852172094151	-1.37927375	4.865095
athp1241	-0.429179071691	1.61352598821359	-3.58203175	2.55385125
aton1241	1.3412972340955	1.55672367318047	-1.64647425	4.3848
aulu1238	1.206772603036	1.51026289716827	-1.79568525	4.05717175
auuu1241	0.73298009578	1.76674281502755	-2.9205735	4.071312
auye1238	0.76999273155	1.59583591433044	-2.497129	3.82735225
avat1244	1.39376108512	1.59055948596068	-1.767256	4.42547975
avok1242	2.836198079025	1.71579313758909	-0.3185318	6.29089275
awac1239	0.29416789528815	1.77377950772429	-3.13719325	3.89315974999999
awad1243	-3.07349811755	1.72319150027963	-6.557709	0.221047275
awad1244	1.53423265012	1.52667007898851	-1.51209275	4.49805475
awap1236	0.593952936047	1.60776958724866	-2.5623295	3.64066025
awar1248	0.984349283007	1.63519674939307	-2.20849125	4.23332525
awar1249	0.38956767558	1.80224372891474	-3.190597	3.99775325
awet1244	-0.5216150820315	1.78151485195836	-4.112763	2.9992495
awtu1239	1.468781383203	1.82970028129246	-2.00139125	5.14369625
axam1237	1.25215828826155	1.52114836593217	-1.774532	4.02810325
ayac1239	-0.9971679330205	1.69083590285656	-4.3575905	2.2556225
ayiw1239	1.6296714824685	1.52822777080014	-1.3300085	4.53654375
baba1266	0.1203306632785	1.58758031571971	-2.96213375	3.22799125
bafu1246	0.1791592808965	1.61273620520205	-2.94307	3.31585175
bagi1246	2.853840138845	1.6843340172154	-0.370467175	6.32100074999999
bagv1239	-2.03943055811	1.79139444397251	-5.56780675	1.40047025
bahi1252	-0.50642090521465	1.59181225488071	-3.8262865	2.5413875
bahn1262	1.4856241408135	1.54873466743624	-1.5173485	4.55597175
baik1238	1.685492467655	1.57762782118173	-1.5295795	4.8096145
baim1244	0.00406261383535	1.51532197305682	-3.01689325	2.976524
baka1272	0.890600323125	1.5387613378803	-2.21097325	3.79975975
baka1274	2.51959859082	1.69639508892429	-0.7615404	5.93933125
bala1315	1.4221755755	1.54043835941927	-1.647311	4.47988075
bala1316	1.6425787028361	1.49256777845204	-1.2637525	4.58094625
balu1257	1.7894627728755	1.54077520129727	-1.1402525	4.8241375
bamb1262	1.2134089618485	1.9247698111053	-2.608371	4.95994525
bamb1269	-2.70982259305	1.82377712304469	-6.52632725	0.697279299999997
bamu1253	0.182061479566	1.60450606536689	-2.92598625	3.30364325
band1340	-0.090506636223	1.57582825188385	-3.31708675	2.929779
bang1354	-1.084321180579	1.56610216739965	-4.20846875	1.85897499999999
bang1363	0.20087759516105	2.11774274725814	-4.02395975	4.3867435
