Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16164352350045	1.04459754730681	-2.30893425	1.81176375
abar1238	1.3471170210945	0.988432868248675	-0.4852304	3.3355085
abau1245	1.2296266900475	1.11198851712079	-0.802763625	3.46795399999999
abee1242	0.109979773845	1.34573264456519	-2.36284925	2.862539
abkh1244	1.23783797014	1.38245231310992	-1.44291825	4.045857
abua1245	0.651066226224	1.08443438667283	-1.57626425	2.756535
abui1241	1.034667368425	1.20964854346622	-1.27989175	3.5316515
abun1252	1.8325878142195	1.4028439657689	-0.79562115	4.7940915
acha1249	0.613389288896	1.24230246252221	-1.68961875	3.17185575
acha1250	0.53011207415	1.37347098973321	-2.065552	3.38409475
achi1257	0.7264555240085	1.41240420602701	-1.89321	3.71998375
acol1236	1.1491932297674	1.36225190478959	-1.34484825	4.0003255
adan1251	0.9824636305325	1.18463462232377	-1.230128	3.40422675
adny1235	-0.4135033373995	1.3830073248104	-3.21455775	2.14204775
adon1237	0.6270302906145	1.25103177594694	-1.74964125	3.16403825
adze1240	1.238491691868	1.06772116684766	-0.750167725	3.41222425
afar1241	1.48795731584	1.43617957260538	-1.24030925	4.275288
aghe1239	0.961700857115	0.981701102383375	-0.95370645	2.92686425
aghu1255	0.357543801887	1.26217210966086	-2.0850785	2.876974
agob1244	-2.31556156118	1.26144784071871	-5.00410375	-0.0122942800000003
agut1237	-0.4083329801135	1.24179029966308	-2.89835975	2.0052465
aheu1239	0.674038203549	1.50676430914916	-2.09407425	3.82588825
aime1238	1.1855086622745	1.27142754561674	-1.1516735	3.83584874999999
aito1238	-1.033472834037	1.13872008232387	-3.251721	1.20248325
ajab1235	1.45398269022	1.43463787441744	-1.224193	4.37121675
ajas1235	-0.8111413674865	1.447986290871	-3.713428	2.0733715
ajie1238	1.3678729637095	1.26898749301773	-0.96044125	4.094588
ajyi1238	-0.25968394321055	1.29285288837849	-2.76315725	2.35980475
akan1250	0.86935330072	1.43897395879908	-1.83507525	4.08894025
akha1245	-0.180020925078	1.19834529904402	-2.557873	2.13461375
akoo1248	0.765505655431	1.23454968768366	-1.6343475	3.24137975
akun1241	-0.186931985388	1.31175364657558	-2.89401025	2.25253875
alab1237	1.163270151771	1.39361612468684	-1.47339475	4.039328
alab1254	-0.942470033812	1.42105371441936	-3.780828	1.61100775
alag1248	-1.417172151806	1.33870434986472	-4.1532995	0.947647449999999
alam1246	0.7274315071215	1.17314845971093	-1.44477575	3.09649675
aleu1260	1.438473451015	1.52016569946105	-1.302623	4.54802849999999
alor1247	0.855278421155	1.17764252993103	-1.34986225	3.30586275
aluk1238	-0.736328816652	1.43960969056663	-3.71068375	1.904745
alya1239	-0.8919862983325	1.36114241949939	-3.759295	1.65520725
amam1246	1.1112938033375	1.07455124033702	-0.9617276	3.300866
amar1272	2.26166902474	1.33523403135694	-0.0918089175	5.17436325
amar1274	-0.668658380635	1.45241901112739	-3.7018935	2.11868275
amdo1237	-1.09093234542	1.35408622169303	-3.955709	1.489637
amii1238	-0.969214501965	1.25217517356463	-3.47469325	1.58514675
amis1246	0.399330088005	1.16536659366135	-1.82355575	2.75591275
anei1239	-0.418420446239	1.17178331934273	-2.68306175	1.921919
anem1249	2.253779310145	1.31819984964376	-0.125308475	5.17926675
anga1288	-2.44266119287	1.19264343239263	-4.959012	-0.172759200000004
anin1240	0.761948926132	1.43264994564707	-2.0467295	3.66249124999999
anuf1239	0.46286771836	1.29951916533022	-2.06865175	3.1502705
anuu1241	0.9336146885207	1.22843606198748	-1.39472625	3.430126
aona1235	-1.720064271925	1.12864920177901	-4.07035525	0.264666074999997
aoua1234	0.8090424874925	1.46625847816488	-1.93597925	3.7656885
apat1240	-1.2059652791125	1.24524067882834	-3.76951375	1.09916475
apin1244	1.243970394605	1.34618748981425	-1.336777	3.98747024999999
apma1240	0.79570198402115	1.03922827945573	-1.212276	2.90394175
apma1241	0.0960845500555	1.07400126357717	-2.08520175	2.12971875
arak1252	0.74003584051	1.04191349507776	-1.2768625	2.76304575
aram1253	-1.9272974423855	1.37817957216209	-4.70536575	0.596726025
arao1248	0.1814492466395	1.28025293277192	-2.2393625	2.785842
arap1274	-0.332398833505	1.46793774118849	-3.3540415	2.40259924999999
arbo1245	-0.9218424981305	1.30616919571045	-3.632793	1.5372835
arch1244	-0.4555396543585	1.28703048583708	-3.05194825	2.03491225
area1240	1.575113325855	1.28817103298265	-0.743982	4.29707
aree1239	-0.23054423114	0.982435830761607	-2.147703	1.76237
argo1244	-0.244655278404	1.52040098920071	-3.3639765	2.691456
arhu1242	-0.11328323000935	1.26008108708862	-2.680511	2.3907255
arig1246	1.226767353202	1.33007608954315	-1.251096	4.06158775
arom1237	0.366577185007	1.39641507519075	-2.39953275	2.9638225
arop1242	1.290998098995	1.08063079485233	-0.75310385	3.52032675
arop1243	1.73606103121	1.27285004090493	-0.5275992	4.292602
aros1241	0.758645680667	1.3066274998842	-1.623302	3.5155265
arta1239	-1.34894940471	1.06182885670858	-3.45509725	0.629774924999999
asha1243	0.890148032614	1.34467788701851	-1.61780775	3.5942785
ashe1272	0.6530833712917	1.28061419922479	-1.7582225	3.19564975
assi1247	-0.54694118805	1.48512172483409	-3.521034	2.30781775
atay1247	1.0183345104245	1.27415442532543	-1.28739375	3.79565875
athp1241	-2.22793604144	1.23004131993261	-4.931155	0.0238106724999989
aton1241	0.037667082365	1.29712142673885	-2.415154	2.681162
aulu1238	0.031873737377	0.814865850645932	-1.5597775	1.62047325
auuu1241	1.0856838476215	1.01962088184495	-0.918855825	3.13497425
auye1238	-0.17421798988755	1.18480013701969	-2.47973625	2.050516
avat1244	1.88593218	1.33193729819958	-0.487298225	4.68828849999999
avok1242	-0.3645649081025	1.33137439667813	-2.94132	2.21521725
awac1239	0.090545597175	1.34270836214614	-2.536758	2.7603735
awad1243	-0.25341574076455	1.39075445872798	-3.068984	2.3605315
awad1244	0.9019746580525	1.01462646037503	-1.001259	2.8857075
awap1236	0.22588843577	1.05844890491521	-1.85812475	2.32411425
awar1248	1.302742044792	1.02395880181059	-0.647444175	3.3926745
awar1249	0.143632149365	1.03425908638323	-1.78828775	2.18768575
awet1244	-0.656470698625	1.2289608362301	-3.3097995	1.599986
awtu1239	1.223216741015	1.01269325112521	-0.74686505	3.27831499999999
axam1237	-0.02473925697	0.84078835605077	-1.640798	1.6125195
ayac1239	1.259687662099	1.43557547722155	-1.37543075	4.17207
ayiw1239	1.1520989628145	1.33874529082944	-1.284124	4.11062375
baba1266	1.202287927697	1.05086409407377	-0.8132587	3.38391225
bafu1246	1.0152847021725	1.01792935578207	-0.957116575	3.1199995
bagi1246	0.40643530817	1.25195208060245	-2.06189425	3.02697475
