Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.192115401686	1.09822656475247	-2.24050175	2.0062515
abar1238	1.2623705536545	0.987814469583291	-0.603945425	3.28048625
abau1245	1.320366930187	1.14252546745954	-0.8062479	3.69849575
abee1242	0.02239188515225	1.43236391221129	-2.63560925	2.91941575
abkh1244	1.29785719899	1.44611338154722	-1.508	4.240828
abua1245	0.9330730570285	1.12323749019169	-1.31136825	3.1663525
abui1241	1.015227750395	1.23598941047313	-1.401308	3.49913125
abun1252	1.945680508135	1.45726645362143	-0.600845575	5.01177525
acha1249	0.5982961574185	1.26336603943983	-1.80247975	3.27246225
acha1250	0.658847137825	1.43456980943882	-2.042562	3.474833
achi1257	0.740838170193735	1.41703200551752	-1.90380175	3.59505475
acol1236	1.102249006775	1.43864325802502	-1.5380195	4.11035274999999
adan1251	0.9613335076005	1.2243111130827	-1.37028825	3.513071
adny1235	-0.4210855227605	1.40599023757625	-3.2618115	2.13176375
adon1237	0.664600882257	1.2259346141799	-1.56651275	3.322783
adze1240	1.3072715098365	1.13092086984565	-0.87508025	3.49442875
afar1241	1.64045271473	1.42284397613013	-0.970531625	4.45093975
aghe1239	0.8484268435425	0.96091781006708	-1.028835	2.77281125
aghu1255	0.518169391877	1.33930989045333	-1.99880375	3.34733875
agob1244	-2.56812193469	1.32318703000462	-5.3566865	-0.118370375
agut1237	-0.3628841744775	1.22536162819414	-2.76569175	1.94094975
aheu1239	0.66339670537	1.41057143955823	-1.993259	3.42837125
aime1238	1.133571057215	1.37684238961649	-1.51516425	3.96236799999999
aito1238	-1.153474963465	1.20285580323481	-3.56019075	1.0424015
ajab1235	1.426294738592	1.43241372320214	-1.33712125	4.50407275
ajas1235	-0.627951368061	1.47585086593022	-3.760877	2.15076625
ajie1238	1.49694285712	1.32961791434397	-0.78549025	4.40208475
ajyi1238	-0.1440827739	1.33119508133721	-2.819502	2.434907
akan1250	0.9008563324485	1.49685906811138	-1.93196175	3.89361425
akha1245	-0.063741156292	1.20365811119742	-2.41748275	2.26320075
akoo1248	0.795472589364	1.23355292002334	-1.5700915	3.27693875
akun1241	-0.105248161417	1.34252435244833	-2.75470975	2.49536825
alab1237	1.22405593158	1.39417681884212	-1.41661325	4.09839325
alab1254	-0.959875554329	1.50227503088174	-4.178897	1.803339
alag1248	-1.3670952215985	1.31575641324315	-4.12536425	1.1220425
alam1246	0.904090367205	1.1695130640642	-1.39386825	3.1595335
aleu1260	1.542464159795	1.4444746215784	-1.216031	4.53184675
alor1247	0.824277963995	1.23030520447039	-1.5468835	3.4509735
aluk1238	-1.381887540715	1.40592881912066	-4.275497	1.3004525
alya1239	-0.93493273201	1.41162202061359	-3.7313905	1.6708685
amam1246	1.0740551851995	1.12111353235824	-1.03659375	3.4940565
amar1272	2.2526981888	1.31954081315261	-0.0981299925	5.1763605
amar1274	-0.640901005565	1.45904754921984	-3.620189	2.06324925
amdo1237	-1.156328707407	1.40341855389611	-4.16701425	1.426486
amii1238	-0.999676774555	1.25766510207331	-3.62887575	1.3165395
amis1246	0.456188733325	1.17441620349479	-1.823911	2.85037575
anei1239	-0.3915072866625	1.22356259876419	-2.8010965	1.97718275
anem1249	2.2284272472	1.31312754256878	-0.088311665	5.05483175
anga1288	-2.472970902885	1.22414040058082	-4.948329	-0.249956425
anin1240	0.728521658395	1.42315913946481	-2.06536325	3.580055
anuf1239	0.649407305055	1.41159457286833	-2.0050565	3.565424
anuu1241	1.058280145998	1.25354134428285	-1.34452425	3.7256945
aona1235	-1.7469047319	1.17016921619053	-4.1229575	0.404338525
aoua1234	0.7037766677719	1.42865508461772	-2.014368	3.6862285
apat1240	-1.2427500854445	1.31993871339152	-4.08291775	1.2132355
apin1244	1.1351088139	1.35380750602132	-1.324535	3.89256725
apma1240	0.806525209316	1.07438390088609	-1.2352555	3.014152
apma1241	0.0672763256015	1.10266504865961	-2.06439375	2.24960075
arak1252	0.74039549517	1.04220379234336	-1.3097805	2.8682285
aram1253	-1.9063063869	1.38810092074888	-4.68375375	0.81283905
arao1248	0.35443995156	1.37614520285124	-2.29386175	3.088322
arap1274	-0.348305337376	1.48578059354877	-3.52767275	2.43992225
arbo1245	-0.782489216482	1.34283264002871	-3.49336075	1.811503
arch1244	-0.4597578541815	1.38447216242249	-3.347474	2.2348435
area1240	1.64137134628	1.30801852691763	-0.704571825	4.25877725
aree1239	-0.153881825535	0.994906476605944	-2.13753125	1.844965
argo1244	-0.229497132926	1.43939722934055	-3.11089225	2.4967805
arhu1242	-0.23367311573	1.26235220034591	-2.74198675	2.23210325
arig1246	0.9351630878015	1.38248284800098	-1.57042675	3.76873424999999
arom1237	0.340078722796	1.44807182377573	-2.5023255	3.10448674999999
arop1242	1.4894634713615	1.17372587647646	-0.685375975	3.9747495
arop1243	1.83551752891	1.32765044839566	-0.562302975	4.608388
aros1241	0.75887271815	1.30934179286668	-1.64896675	3.35354175
arta1239	-1.2738927709945	1.140179732937	-3.5537975	0.919204149999998
asha1243	1.0293097333	1.3955207343732	-1.55743575	3.904958
ashe1272	0.732576921723	1.23558115970378	-1.6442985	3.1566095
assi1247	-0.243014678745	1.49720752589187	-3.17981475	2.5830635
atay1247	1.00082146539	1.35970987891381	-1.62036325	3.81168775
athp1241	-2.37963601854	1.24180319732339	-4.9623805	-0.162075675000003
aton1241	-0.0199629658545	1.28168941001981	-2.477727	2.50663825
aulu1238	0.025839152574	0.809122797009197	-1.548441	1.54268325
auuu1241	1.382368517775	1.11503869258131	-0.718037075	3.625711
auye1238	-0.1688486534725	1.18790899120062	-2.5061565	2.1204615
avat1244	1.983628380425	1.3218984269233	-0.31720515	4.89902449999999
avok1242	-0.614819592383	1.42194562637095	-3.4118565	2.13272175
awac1239	0.079538582497	1.30234248587472	-2.50411	2.58303775
awad1243	-0.51793747454265	1.36436381575776	-3.26253775	2.13361825
awad1244	1.003388306292	1.13138098367964	-1.2522455	3.27001575
awap1236	0.1569914255055	1.0775519252338	-1.99718925	2.33680925
