Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.325396315895	1.72676319427727	-2.081516	4.8414535
abar1238	0.220182834326	1.8645463828847	-3.39330075	3.892241
abau1245	1.061472565445	1.95397092577933	-2.59438875	5.0082295
abee1242	1.80159610936	1.82796738228069	-1.63973325	5.60098099999999
abkh1244	-1.28035596624	2.1210148800922	-5.32606875	3.008287
abua1245	-0.0167623188285	1.91707918793429	-3.861456	3.7930755
abui1241	2.5431667484605	2.32142139535883	-1.66014225	7.60228275
abun1252	1.6100862711755	2.2611726618292	-2.7755215	6.217983
acha1249	1.280379478955	1.78931238784483	-2.180325	4.891373
acha1250	1.07252899914	1.83077760774892	-2.48878625	4.70203575
achi1257	1.283124785595	1.76492936170701	-2.41962375	4.80083399999999
acol1236	0.7493070291555	1.90641903560879	-2.944343	4.60503
adan1251	2.531054098087	2.30057986385138	-1.67852475	7.42565699999999
adny1235	-0.015998832385	1.9253397259825	-3.64080825	3.7078845
adon1237	1.591004392527	1.75016616865619	-1.95440025	5.1118845
adze1240	1.7889071051385	1.76962189458696	-1.6006815	5.38826599999999
afar1241	-1.573886410905	1.83703203785296	-5.2448405	1.97975925
aghe1239	0.057418116987	1.85715277998573	-3.5798365	3.70087424999999
aghu1255	1.182021865185	1.85459428010811	-2.420777	4.94775075
agob1244	0.72986028463	2.04762263189884	-3.36492875	4.9482835
agut1237	0.466017600158	1.78686104707943	-3.13570025	3.9219835
aheu1239	0.56863359161915	1.77862021580351	-2.9212275	4.12051974999999
aime1238	1.727480506145	2.00198072482391	-1.85932525	5.98197825
aito1238	2.3880480795335	1.93964372437748	-1.334147	6.330209
ajab1235	1.723864763	1.83698376220714	-1.63085175	5.56552999999999
ajas1235	-0.707671680605	2.18084223033903	-5.0744525	3.4017665
ajie1238	1.649331676705	1.73168136864297	-1.736289	5.13596799999999
ajyi1238	1.294221209623	1.88566650937486	-2.36012525	5.045008
akan1250	1.805042030738	1.83259322636967	-1.64014075	5.55429425
akha1245	0.774989539135	1.79850945805739	-2.727799	4.39005075
akoo1248	-0.046544339508	1.80863596101068	-3.5662885	3.588121
akun1241	0.26002887864	1.9819986729096	-3.5176335	4.171459
alab1237	-0.05955288339	1.98506858486939	-3.850992	4.02567525
alab1254	-1.861508158614	1.84405172200709	-5.42753825	1.73815475
alag1248	-1.856624500279	1.88163576393306	-5.6862165	1.78359
alam1246	0.9873267897255	1.96389329572349	-2.7805545	4.993925
aleu1260	-1.080401111575	2.05385970346447	-4.9359365	3.04031525
alor1247	1.618153643237	1.75013796299469	-1.96500675	5.29394
aluk1238	-5.222151249655	2.58882158794373	-10.794915	-0.62489697500001
alya1239	0.1089564541705	1.92071194158621	-3.640626	4.01733849999999
amam1246	0.358724945517	1.97823105717833	-3.479359	4.29131675
amar1272	1.6567550095235	1.76320394831172	-1.746936	5.22268775
amar1274	-1.309115904765	2.13164171626003	-5.73377175	2.65248325
amdo1237	0.256913880145	1.76308155578917	-3.238577	3.78159525
amii1238	1.77071819492	1.97004998724153	-1.9521365	5.988714
amis1246	1.725983157185	1.85324069369857	-1.68045025	5.36762925
anei1239	1.435254445835	1.7451678205223	-1.89879975	4.92333475
anem1249	1.2151110708075	2.09627522236535	-2.8066235	5.44395275
anga1288	-0.4503707680515	1.92078224663834	-4.34524275	3.31679225
anin1240	2.327840390065	2.12742185884387	-1.77921	6.46915875
anuf1239	1.82742573957	1.83585221396103	-1.59361975	5.5852505
anuu1241	0.585893447641	1.81098315364728	-3.01417775	4.16154825
aona1235	-0.558443354515	1.92717965297374	-4.38621875	3.185373
aoua1234	2.170477903737	1.91994784165346	-1.60928275	6.01137475
apat1240	0.2088787065745	1.79219176136537	-3.40255375	3.760353
apin1244	0.040010864715	1.97496289243687	-3.66374425	4.06669874999999
apma1240	1.62625861415	1.7540524528027	-1.740634	5.26612075
apma1241	-0.44103723001	2.14433015520459	-4.87522525	3.81146425
arak1252	1.691031215377	1.78481455841699	-1.678113	5.31968274999999
aram1253	-0.04376033833	2.01608687196849	-4.010191	3.97888225
arao1248	-0.13972979453	1.9444664973416	-4.03125425	3.7175725
arap1274	-2.1584774704	2.04093707523153	-6.27221225	1.86768575
arbo1245	-1.83276976112	1.81344166875952	-5.31138625	1.55081725
arch1244	-2.916365528575	1.97703792451119	-6.986515	0.947272449999998
area1240	1.67031514716035	1.76853398392546	-1.80191375	5.3564705
aree1239	1.3839468946675	1.74068799712202	-2.02364525	4.84428025
argo1244	-2.116696185321	1.9588548061655	-5.92401075	1.721618
arhu1242	0.3150517690375	1.80407229493524	-3.276768	3.91472975
arig1246	1.787210611298	1.85980127083835	-1.83604425	5.6159995
arom1237	-3.52387952174	1.96088422936033	-7.7411795	0.168172999999997
arop1242	1.74192204005	1.75347550867437	-1.5249805	5.20760924999999
arop1243	1.609196227149	1.77222365681367	-1.77126675	5.35144725
aros1241	1.565712390225	1.74656971168165	-1.9190565	5.1628125
arta1239	0.7370883984415	1.75783540823864	-2.65574775	4.3293145
asha1243	1.3612164349995	1.88374965724291	-2.17552	5.02068275
ashe1272	1.35357134714915	1.88233415843236	-2.26050375	5.05407324999999
assi1247	-1.5719821598	2.08052406078343	-5.7687785	2.44802225
atay1247	1.82531185367	1.85852108483682	-1.6374505	5.66975425
athp1241	-0.07199267507	1.86136288282049	-3.77205275	3.530396
aton1241	0.60064831391	1.80416025827636	-2.96406975	4.26278325
aulu1238	1.27262069909	1.74249632487107	-2.02941125	4.754021
auuu1241	0.7269660682205	1.92420672869475	-3.181778	4.684071
auye1238	0.743783931925	1.83919047354265	-2.91513525	4.33214274999999
avat1244	1.616509203275	1.8515145790835	-1.83758875	5.32576925
avok1242	2.17960741735	1.88085933074631	-1.44719	5.837013
awac1239	0.19757889378	1.95887858206452	-3.668527	4.08772825
awad1243	-2.84710529395	1.93213791743288	-6.87316575	0.952168874999999
awad1244	1.499550107295	1.74678110516945	-1.82516875	5.16287525
awap1236	0.61160458205	1.89343331261781	-3.23816725	4.29747975
awar1248	1.21473146748	1.83474654367398	-2.307754	4.88532799999999
awar1249	-0.54945189176	2.09261885616201	-4.72889025	3.4572335
awet1244	0.013665817075	2.00521537905	-3.97269625	4.24745999999999
awtu1239	1.0687523832	1.95360556734772	-2.71489025	5.0040845
axam1237	1.2229282304808	1.73188253630739	-2.1264835	4.7548185
ayac1239	-1.3883492939	1.96604469824911	-5.30285375	2.402468
ayiw1239	1.591198756365	1.78907774460632	-1.8217365	5.27607125
baba1266	0.2671620373035	1.82954439264908	-3.11903425	3.83726775
bafu1246	0.341883531729	1.86498975505771	-3.1527585	3.965783
bagi1246	2.11273413589	1.90382706576228	-1.39527125	5.997975
bagv1239	-2.35847275826	1.98556440698117	-6.2785325	1.617084
bahi1252	-0.224308017853	1.86262971485357	-4.069029	3.2455655
bahn1262	1.151007937985	1.79810825859799	-2.47383625	4.83602475
baik1238	1.6153643359685	1.77504435799365	-1.836562	5.499542
baim1244	0.376929891495	1.7475488654713	-3.15453325	3.84675725
baka1272	1.0238497379506	1.82034946784448	-2.44717075	4.70790425
baka1274	1.778898200287	1.91539546753589	-1.92897875	5.61575225
bala1315	1.032742901375	1.7272491040167	-2.37477425	4.571912
bala1316	1.6887245636	1.71632623736184	-1.7272415	5.222605
balu1257	1.842924226355	1.7885257887965	-1.6497905	5.426111
bamb1262	1.60649808998	2.17861081540717	-2.5764935	6.1116515
bamb1269	-3.4707731846105	2.23235393516375	-8.07216425	0.726754374999997
bamu1253	0.314212937081	1.83019861254036	-3.14550725	3.97535625
band1340	0.376765740265	1.78528277366323	-3.13561475	3.94038475
bang1354	-1.0199043978365	1.82257855253587	-4.680128	2.495706
bang1363	1.733682823875	2.03993712054302	-2.02930275	6.02645149999999
bani1255	1.09539189283	1.81740494661566	-2.45419975	4.6291065
bann1247	1.981777100925	1.74606405936601	-1.329993	5.5434475
bant1281	-0.08542881201	1.86948523656552	-3.9346225	3.42039825
bant1288	0.470458629295	1.81487931477642	-3.20434475	4.02835375
bara1357	0.114655931243	1.77307290447153	-3.47547825	3.602417
bara1380	-1.3415267701245	1.93222386074313	-5.2085355	2.29077424999999
bard1255	-1.34839611627	2.40343707899203	-6.08261175	3.3785605
bare1276	1.12951296274	1.86593028276303	-2.436281	4.6445395
bare1279	-1.09806770967	1.85652865025662	-4.64588475	2.55239525
bari1286	1.6882735938865	1.7766226491017	-1.82802625	5.3071865
baro1253	1.88681545786	1.75391775948545	-1.4815185	5.53284675
basq1248	-2.293584991165	2.23499181864628	-6.72839125	1.96714775
bata1293	1.26442410414	1.79535267887944	-2.31890925	4.88597575
bats1242	-3.07109995801504	2.0146065905311	-7.313045	0.923380049999995
baur1253	1.467626648715	1.87967864657678	-2.1110085	5.169579
bauz1241	0.7209089502615	2.05225059950749	-3.222994	4.8688545
beja1238	-1.84559526115	1.85494395953076	-5.58438275	1.77485375
beka1241	1.41060284136	1.74835581046925	-1.94280175	4.9369715
bekw1241	0.8719971549368	1.9137275164274	-2.78859225	4.61549225
bela1254	-2.626859980435	1.87465609527789	-6.24001725	1.03865425
bela1260	0.9613440115	1.75571067200644	-2.50048275	4.38806625
belh1239	-0.06467519464	1.86423154887948	-3.82513525	3.59521325
bell1243	-2.70927713577	2.22492622450726	-7.3418635	1.56536224999999
benc1235	-0.527785326275	1.93294537683186	-4.27738125	3.1694645
bent1238	-1.342344616785	2.34747429849403	-6.108155	3.20193175
bezh1248	-2.802094930385	1.98661729275325	-6.9773135	1.059213
bhoj1244	-2.938460990215	1.91603753754066	-6.9877685	0.8746186
biaf1240	0.6287556738005	1.77952428779863	-2.684699	4.1849655
biak1248	1.79544014908	1.77684408397047	-1.7391055	5.30475875
bian1252	0.69412201006	1.99963297466148	-3.27195375	4.5601355
biao1253	2.2129976377	1.95655088671418	-1.52548425	6.23406825
biao1254	2.313531802015	1.87941783604831	-1.2575525	6.2520375
biao1256	2.31621146993	1.88451396585821	-1.18269225	6.1887275
bidy1244	0.1377092274775	1.82982977680673	-3.364495	3.632343
bier1244	1.659720400519	1.76208698789504	-1.5648595	5.33879475
bign1238	1.67077014383645	1.7621041287095	-1.611871	5.38971625
biha1246	1.367929502585	1.74539939841379	-2.118653	5.006687
bila1255	-0.85638521219	1.80580041530774	-4.47285225	2.63917275
bilb1241	1.33522857014	1.74765576748136	-2.05304275	4.8644165
bilu1245	-0.4976307563385	2.1028253698525	-4.73228225	3.55360325
bimi1240	1.225268714835	1.83857482080496	-2.29238575	4.97882049999999
bina1277	1.0961820225715	1.83327365565993	-2.4441155	4.715762
bini1246	1.66024234659	1.83716036609122	-1.975008	5.327484
bisu1244	0.8031227148375	1.79124082214632	-2.685258	4.438636
bitt1240	0.64964190773	1.7995479170592	-2.929242	4.2502585
blab1237	2.08363654814485	1.77294728180814	-1.37355375	5.59154375
bodo1269	0.45783129137	1.8152537560824	-3.333466	4.109421
boht1238	-1.9998739417	1.90400920925995	-5.8719705	1.81828425
boka1249	0.222966182842	1.78960602080878	-3.385938	3.7906745
bola1250	1.79618741627	1.77052350499611	-1.51758275	5.51665425
bolo1262	-0.912407595075	1.78731873663271	-4.40070625	2.656156
boly1239	0.612303572325	1.79194659575752	-2.960173	4.24749125
bong1289	1.056548276835	1.74933468420221	-2.3732615	4.5121315
bora1263	-0.774412816325	2.08740082244641	-4.9939875	3.321354
bord1248	0.3572550429035	1.81731512995673	-3.20644475	3.8922575
boro1277	-0.4838649038394	1.93346579358921	-4.0850635	3.21281525
boro1282	-0.976228171755	2.14608592597841	-5.21906675	3.10247475
boun1243	0.9348825088429	1.80285458699316	-2.52261125	4.6062165
boun1245	1.284413676915	1.81018005684741	-2.16246875	4.89607799999999
bouy1240	2.27699052081	1.95241425587016	-1.473729	6.16854825
bret1244	-3.1827781082	1.99016291807762	-7.4513235	0.615856849999999
brib1243	0.31180211188	1.84328578725675	-3.382626	4.00085775
budu1248	-2.92892486993	1.98537580581326	-6.90745775	1.07522725
buga1247	0.61032851756	1.78829061204384	-2.8400995	4.2283135
buga1250	1.73923668458005	1.79315396662626	-1.7611115	5.402038
bugi1244	0.878510501073	1.80275180115863	-2.56823475	4.5311055
bugl1243	0.2247440291	1.83131343488704	-3.45865725	3.7263865
buhu1237	1.31188677789	1.76325379965641	-2.200183	4.87372724999999
bujh1238	0.308946199495	1.77444768744465	-3.18262025	3.80432225
buki1249	-0.01394152765	1.91559985038714	-3.8340015	3.83024675
bull1247	0.646989869741	1.82988859046049	-2.956653	4.1255065
bulo1242	1.2013294727595	1.80908965603701	-2.283921	4.9129105
bumt1240	0.198432303365	1.78873869993411	-3.31573925	3.75986775
buna1276	1.48842705062	1.75365060297779	-1.9167765	5.0408475
buna1278	2.4892051140925	2.36561577456306	-1.869387	7.33119225
bura1267	1.678340658135	2.06334590809959	-2.18581475	5.8393335
burj1242	-1.8500892875015	1.85496167037724	-5.488557	1.65458125
buru1303	1.5809973604475	1.77833851724426	-1.861193	5.19880599999999
buru1320	-1.849312082495	1.88607435902822	-5.73112075	1.7707035
busa1253	-3.459310690445	2.28751260061946	-8.4782225	0.774892974999998
buwa1243	-1.3240712416825	1.85532419589851	-4.8000395	2.52307175
bwai1242	1.657410776129	1.74056766282019	-1.70971925	5.2181305
bwat1240	1.65828814192	1.7175614223666	-1.6443545	5.18962575
byan1241	0.094634482253	1.80390335578204	-3.49550325	3.717204
caac1237	1.6686492642195	1.70526044333669	-1.57699725	5.141047
cacu1241	-0.16192727229	2.10690859357426	-4.22132825	3.907693
cahu1264	-0.8484517452945	1.90288156608215	-4.58307025	2.97577749999999
cald1236	-1.62698669257	1.98131126770396	-5.60044375	2.2070105
caml1239	-0.092316730216	1.85643231860794	-3.88901325	3.47201025
camp1261	-3.53993479135	1.95210332634627	-7.66010475	0.147276999999996
cams1241	-1.46993386901375	2.11013219775946	-5.6526875	2.68710175
cane1242	-0.15058019666	1.99590423310224	-3.99335075	3.81355349999999
caom1238	2.21116969419	1.92981137181155	-1.41088525	6.14096
cash1251	-0.0269153364156	1.93746832145116	-3.7925565	3.99755325
casi1235	0.4399619225075	1.79566504207974	-3.24871975	3.90393075
cavi1250	-0.26844863314675	1.96676639515467	-4.132394	3.6870655
cayu1262	0.00650495371	2.05719294986796	-3.950413	4.17984074999999
cemu1238	1.6636011248305	1.71973286468364	-1.70690325	5.144149
cent1989	0.5818323446135	1.78710216515496	-3.0191955	4.14699225
cent1990	0.402017866912	1.84986794396486	-3.25047975	4.09256075
cent1992	1.21224790595	1.81547057481851	-2.40690825	4.91724875
cent2004	0.9380803670565	1.83185993606815	-2.73051725	4.6209855
cent2050	1.225536642325	2.04272618932438	-2.69224225	5.29676074999999
cent2084	0.5982330402835	1.7671770088782	-2.911968	4.01819375
cent2127	-1.5487464408585	2.09943338548345	-5.721387	2.51064025
cent2150	0.25943332287535	1.7976726501751	-3.282374	3.89131425
cent2292	0.3522661293605	1.78664410437723	-3.34608175	3.78086725
cent2314	1.45358000985	1.81634544021036	-2.225388	4.836285
cent2322	-3.8375214443	2.03668144488272	-8.04563075	0.0323296049999943
chac1249	-0.177272214525	1.98989223187626	-4.14579	3.763859
chad1249	-2.055458845235	1.89151716496173	-6.01713225	1.57771075
chak1270	1.07232499452	1.81791391450037	-2.53804275	4.70779374999999
chak1271	1.279681869515	1.79743155516859	-1.9759555	5.05436125
chal1275	-1.989032184175	1.91580793494577	-5.87737625	1.640141
cham1309	-2.73232709040295	1.96237412304854	-6.68135675	1.20439474999999
cham1315	-1.002880131835	2.15474697949888	-5.32688375	3.0169565
chas1234	1.296095952266	1.78480042314738	-2.1712115	4.89409225
chec1245	-3.10644085845	2.0170174832846	-7.16625325	0.896575799999998
chek1238	2.078478953315	1.78807601112909	-1.3258935	5.64343125
chen1255	-5.1826268156	2.59407649602044	-10.331655	-0.431345700000001
chep1245	0.3119989144265	1.78414301704224	-3.24022475	3.7269035
cher1273	-1.94177389034	2.1711507233926	-6.24662675	2.17722825
chig1238	-1.168586598981	1.78100563479506	-4.7149415	2.2404635
chim1302	-1.626711693235	1.97139282512845	-5.5896275	2.090152
chim1309	0.2748398249798	1.82815042391393	-3.3259445	3.87636125
chin1286	-1.783418995932	2.16264458186532	-6.126865	2.400916
chip1241	-2.13733518933	2.04693115362702	-6.096393	1.8992365
chip1261	-2.2184042182568	2.09166771634829	-6.436287	1.85414275
chir1283	-0.08519011528	1.88089078195742	-3.88744575	3.71272775
choc1276	-0.406610821195	1.99054089583418	-4.22138725	3.517554
chon1284	1.44968246190775	1.82113958211328	-2.226779	4.859143
chot1239	-0.265006943515	1.88568425699403	-4.031803	3.430277
chug1252	0.527260432315	1.80461455648413	-2.948056	4.12187675
chuk1273	-1.2251822137035	2.41091354693235	-6.202646	3.23762
chuv1255	-2.8432220020225	1.98255600113276	-6.72935075	1.040665
chuw1238	-1.085455408214	1.7870771261624	-4.609727	2.45965675
cici1237	2.236061199275	1.88513113823968	-1.116284	5.99932975
coat1243	0.2622289712846	1.97605311317751	-3.64089975	4.138921
coca1259	0.2536130041585	1.946046129899	-3.46387975	4.08078275
coeu1236	-2.819492758677	2.17465655821085	-7.204008	1.3702205
colu1241	-2.808700037855	2.15584794864234	-7.28830075	1.53215325
coma1245	-1.087231827672	1.95599677399307	-4.919877	2.92771975
como1259	-2.77177023027	2.15169649607929	-7.091961	1.34067725
copa1237	0.6704491329575	1.98416467759339	-3.16447675	4.5754695
cors1241	-3.54733176422	1.9771993509527	-7.84187925	0.142510449999999
cosa1234	0.99219516858745	1.78566055054344	-2.55299325	4.600109
cree1270	-0.058198544384	1.96804441810269	-3.853412	3.98321724999999
crim1257	-2.8560668869166	1.96673286673848	-6.707642	0.946501024999998
cros1244	2.21086498014	1.88243785137806	-1.28168675	5.8279705
crow1244	-1.321775100063	2.02026589628682	-5.21817875	2.74423525
cube1242	-1.263310976365	1.96366562398189	-5.24418425	2.34740125
culi1244	-1.538677965655	2.06610308337769	-5.745425	2.451006
curr1243	1.09311546494	1.81051205039479	-2.46680925	4.67143925
daak1235	1.14239049192	1.7674145140537	-2.24720625	4.82508875
daas1238	-1.834163586255	1.81732871146375	-5.31926675	1.570866
dadi1250	-0.15976345177475	2.01055857727899	-4.21261825	3.703462
dagb1246	1.15747592826	1.76125403362989	-2.179751	4.748175
dagi1241	1.022305170676	2.39185331931678	-3.51810925	5.96714999999999
daka1243	1.647112538265	1.76025255399086	-1.724238	5.3957825
damp1237	1.38491909142	1.74683961020857	-2.0165385	5.01423875
dana1252	0.434370600385	1.79305947661042	-3.1255625	4.00625475
dand1238	-5.182017322735	2.57079740549004	-10.569535	-0.440495275000002
dani1285	-2.998016863955	1.93204301666402	-6.97793775	0.752178424999993
dara1250	-2.946523186955	1.91388618659395	-6.844758	0.826181899999998
darg1241	-2.944056665145	2.009339076001	-7.15016225	1.04246225
darm1243	0.172955384275	1.78893565159936	-3.36360925	3.774702
daww1239	0.54917632432	2.01044910687542	-3.36006225	4.58987774999999
daza1242	1.412696322835	2.03381180418275	-2.46810025	5.2202985
dege1246	1.82524725675005	1.85621524231786	-1.6275845	5.4882165
dehu1237	1.170411749725	1.77423182730896	-2.21121075	4.76341325
dera1245	1.73512007939	2.32323935920868	-2.69157075	6.621433
dera1248	-0.9520569089495	1.84137218582739	-4.5193715	2.7320195
desa1247	-1.2058191710005	1.94598735299631	-5.19025025	2.5783375
dhao1237	1.5514411007205	1.77374100892081	-1.998741	5.06575525
dhar1247	0.053106319	1.89938477126967	-3.66518375	3.82535475
dhuw1249	0.07785497557005	1.91222243019249	-3.53136625	3.84861
dibo1245	-1.25374235769	1.83477699482434	-4.8908005	2.386411
dido1241	-2.535401117975	1.95600922339989	-6.4175185	1.24799625
dier1241	0.40081066211	1.91728864850843	-3.24546675	4.19661375
diga1241	0.31782798346	1.8384339307743	-3.28235825	3.8450865
digo1243	-1.184101736626	1.81317480062784	-4.90931225	2.2362755
dima1251	0.465636521916	1.81920452616479	-3.25566675	4.103582
djam1255	0.4809943564295	1.92340332998044	-3.33765475	4.35772
djam1256	0.0649853824655	1.90115848778293	-3.60864175	3.78413049999999
djee1236	1.6617119855095	2.087188209849	-2.26063675	6.10222425
djin1251	0.453322417191	1.96885841401382	-3.47804525	4.32026724999999
djin1253	-0.37038099443	1.88476393463612	-4.0346745	3.31142525
dobe1238	1.64857873732	1.80623324356794	-1.89006275	5.52817525
dobu1241	1.394127516484	1.74247410894208	-2.07873975	4.86091924999999
domm1246	1.39041667454	1.8019420566537	-2.103005	5.0958835
dong1285	-1.308771898295	2.20921979400239	-5.71927525	2.904634
doro1266	1.9011749376945	1.99880418024454	-1.857202	5.98364975
duna1248	0.8585838973915	2.0607072075851	-3.062583	4.925896
dupa1235	0.4462147910093	1.78693156003759	-3.2444075	3.930006
dusn1237	1.78008486376	1.78434226061114	-1.828542	5.2735465
dyir1250	-0.064482916785	1.92251611467602	-3.88294825	3.76994174999999
dzao1238	2.307569970695	1.87406614494788	-1.1462595	6.244233
dzon1239	0.417724618	1.75615235119811	-3.06484975	3.86073275
east2328	-3.81862589698	1.97592640837753	-7.67488775	0.047663177499998
east2342	1.2567980993505	1.80316262580441	-2.347228	4.82086699999999
east2379	0.2478655290855	1.92714346859951	-3.38589725	4.07751199999999
east2440	1.748944538799	1.80663500552251	-1.63037425	5.63629725
east2443	1.656182588655	1.77084426476522	-1.7125115	5.10822925
east2447	1.2705396512525	1.69929335950217	-1.996892	4.67305225
east2516	0.9393633072115	1.80629546323672	-2.481213	4.5460035
east2555	0.4597988084485	1.99199193952211	-3.33743775	4.42979649999999
east2563	1.1830089533105	1.74219563548032	-2.26937375	4.73955575
east2690	-2.06640228746	1.88140666631608	-5.9293845	1.43801574999999
east2694	0.955592529902	1.77452151037039	-2.47098975	4.433895
east2773	0.2117164834525	1.78235526398667	-3.317047	3.730881
