Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1015265400825	1.01598972410977	-2.07809775	1.86938249999999
abar1238	1.296347008375	0.984887997192113	-0.629775075	3.33466175
abau1245	1.03668470148	1.15532639657612	-1.058823	3.49880175
abee1242	0.081857503235	1.37038709228494	-2.571745	2.786616
abkh1244	1.069874495605	1.39022993344809	-1.6195335	3.95860624999999
abua1245	0.920571797072	1.07036290546589	-1.1879535	3.05603275
abui1241	0.91958008732	1.27300252078789	-1.40356175	3.58231075
abun1252	1.64393493132	1.47412075442842	-1.00485725	4.82163075
acha1249	0.769974321435	1.20909884351982	-1.4581235	3.27159225
acha1250	0.595432606505	1.38720455933458	-2.01209375	3.51614224999999
achi1257	0.78396207528	1.37647478151013	-1.68863075	3.72973524999999
acol1236	1.17154886097135	1.42954176833004	-1.50535125	4.1699115
adan1251	0.870145766115	1.28028096114636	-1.47352775	3.444685
adny1235	-0.417424473249	1.37416795878707	-3.2945245	2.1712895
adon1237	0.62774942837	1.26602085178906	-1.844623	3.2523125
adze1240	1.20779172989	1.06892374569033	-0.7751828	3.50021599999999
afar1241	1.577586897019	1.48336595785951	-1.14842425	4.65825375
aghe1239	0.895265027792	0.975611221050516	-0.992728425	2.80618925
aghu1255	0.372400163315	1.34251394971821	-2.21471725	3.13974325
agob1244	-2.178208736435	1.27624828085676	-4.798949	0.183020075
agut1237	-0.4348672075455	1.18959274683996	-2.73742075	2.09283175
aheu1239	0.633321520905	1.44441745747812	-2.12544525	3.56825475
aime1238	1.01058133173	1.36850187395035	-1.48423025	3.88842625
aito1238	-0.9427296967815	1.24584983549673	-3.29442825	1.507555
ajab1235	1.458309308555	1.51835982199676	-1.309117	4.74897075
ajas1235	-0.633554409013	1.52224612991793	-3.938976	2.41506775
ajie1238	1.408208471915	1.28592649176759	-0.983703125	4.18917224999999
ajyi1238	-0.2196358988835	1.27411241692409	-2.79012625	2.261206
akan1250	0.8961909114235	1.51508928556565	-1.96496375	4.0008335
akha1245	-0.037414587996	1.22609252754504	-2.462672	2.3061305
akoo1248	0.733630068792	1.21610566551856	-1.535269	3.1711535
akun1241	-0.473832585309	1.27362223151169	-3.012624	1.867461
alab1237	0.91039915859	1.40484755780054	-1.7732325	3.777629
alab1254	-0.8370518383165	1.39282928696243	-3.8826275	1.679231
alag1248	-1.4068968249925	1.36062802691488	-4.2719825	1.0058095
alam1246	0.84733242416	1.15934343673225	-1.38968025	3.17433025
aleu1260	1.30242807688275	1.49194963303017	-1.481197	4.38093125
alor1247	0.7533504631315	1.25294221488534	-1.595169	3.278701
aluk1238	-1.620743685198	1.32920898129373	-4.36479525	0.6835522
alya1239	-0.89515738757	1.44790022515995	-3.85079075	1.88257975
amam1246	1.348939105855	1.10698797143823	-0.678413775	3.6727505
amar1272	2.27386992558	1.38445869175231	-0.2566004	5.33372925
amar1274	-0.643756486005	1.45552526773666	-3.567471	2.169272
amdo1237	-1.014168138593	1.42703860102104	-3.909784	1.63156799999999
amii1238	-1.02346657891	1.19805770600922	-3.42937525	1.258619
amis1246	0.431054180611	1.16298788208663	-1.7915295	2.8231295
anei1239	-0.42322381629905	1.20959297211202	-2.73302625	2.02870675
anem1249	2.251666020385	1.32280047922714	-0.112140275	5.07200125
anga1288	-2.400411334305	1.23255419430825	-5.07096625	-0.152234275000002
anin1240	0.931977373835	1.4117864538452	-1.6872835	3.84845025
anuf1239	0.550546604803	1.34992342905399	-1.873723	3.27070325
anuu1241	1.1156864438954	1.31149729976445	-1.30274825	3.721282
aona1235	-1.632476848765	1.230623897505	-4.29241275	0.651680549999999
aoua1234	0.673149981599	1.52248198364772	-2.18691075	3.87540425
apat1240	-1.259180823759	1.28833785332192	-4.0279795	1.15842825
apin1244	1.1639937112005	1.42144492543782	-1.51653875	4.165384
apma1240	0.8012288634295	1.01153442798666	-1.03455975	2.94730675
apma1241	0.207015580475	1.08099284114368	-1.828969	2.34811225
arak1252	0.767423917815	1.03231066750411	-1.18093675	2.87284825
aram1253	-1.82042870187	1.4514882895963	-4.80235775	0.8081065
arao1248	0.512239611236	1.38312291729541	-2.20485375	3.29763725
arap1274	-0.3284141202925	1.52166352319297	-3.43942825	2.62131975
arbo1245	-0.946601179543	1.39638480888319	-3.84173525	1.59316725
arch1244	-0.6748523089875	1.3790301875143	-3.532756	1.92358375
area1240	1.60538197413	1.35845544223949	-0.8818362	4.39354875
aree1239	-0.39848396055775	0.978420589908922	-2.26862175	1.53265375
argo1244	-0.23164732002	1.51590014293588	-3.48905075	2.67546749999999
arhu1242	-0.044334074645	1.21831935720362	-2.47517425	2.26280299999999
arig1246	0.9964985756121	1.36193406723943	-1.5441345	3.899287
arom1237	0.403737429266	1.43074830415215	-2.497803	3.24833325
arop1242	1.3908956981045	1.15559954326661	-0.78010585	3.723625
arop1243	1.715976974135	1.32102602680711	-0.6958007	4.483664
aros1241	0.7185403477755	1.31107457953826	-1.72071425	3.43086225
arta1239	-1.377144683043	1.09495491903004	-3.5890565	0.632333724999999
asha1243	0.9526516278805	1.40793922793484	-1.66956275	3.94113225
ashe1272	0.6637721707905	1.29769518278523	-1.82804475	3.344226
assi1247	-0.195213091692	1.48299605413956	-3.2102015	2.720492
atay1247	1.0699889594215	1.24773107630395	-1.20543225	3.66421275
athp1241	-2.0448351621005	1.29077419544905	-4.78359925	0.248259599999997
aton1241	0.2167665073785	1.25831501394771	-2.2729835	2.682245
