Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0661500843901	1.6269653110655	-2.17366225	4.19224625
abar1238	-0.383898566218	1.74185631682953	-3.73642825	3.03503675
abau1245	1.1473865858525	2.01453933518895	-2.645888	5.13476125
abee1242	1.29342046311	1.68980382962286	-1.971437	4.671306
abkh1244	-2.278274420415	1.9123181312196	-6.00095525	1.64288949999999
abua1245	0.36523210675	1.8373980678374	-3.36237025	3.889396
abui1241	1.94789230835	1.97290832606053	-1.749849	5.91117374999999
abun1252	1.4308753354	2.1731510621762	-2.80742425	5.8826815
acha1249	1.3668428316465	1.70671273827782	-1.969273	4.75427675
acha1250	1.014340503945	1.83299366236668	-2.5320075	4.7357155
achi1257	1.0222059203535	1.65058676370822	-2.40542825	4.35549375
acol1236	0.350305288477	1.792243337261	-3.0385045	3.99762825
adan1251	1.935334189025	1.95101756177821	-1.82653925	5.864613
adny1235	-0.697417782113	1.79286694375865	-4.224198	2.75754275
adon1237	1.476666078696	1.68209733997915	-1.9316165	4.782647
adze1240	1.57402669293	1.64204528922867	-1.5341855	4.8899095
afar1241	-2.361059636295	1.75569018022555	-5.95378025	1.00684025
aghe1239	-0.4833354094715	1.69577523155114	-3.89067325	2.82659375
aghu1255	0.870100747855	1.69613005215955	-2.60094825	4.361161
agob1244	-0.350785935555	2.03444001649784	-4.4568685	3.63467274999999
agut1237	0.254060700065	1.72036058260381	-3.331395	3.62443075
aheu1239	0.901705596875	1.64975860397728	-2.4845465	4.14353775
aime1238	1.017252192752	1.91688314503826	-2.762252	4.93646874999999
aito1238	2.62817460656	1.8597002419543	-0.878719975	6.3738705
ajab1235	1.20267383546	1.71895034010079	-2.017341	4.785902
ajas1235	-1.1910243301005	2.28926074214936	-5.8530985	3.00865799999999
ajie1238	1.49346207482	1.69240413592909	-1.83385225	4.83259775
ajyi1238	1.281830293448	1.79895854628738	-2.30971875	4.92460175
akan1250	1.332254485075	1.67095894627729	-1.977528	4.66215725
akha1245	0.8626074906328	1.67598362979246	-2.487958	4.13013275
akoo1248	-0.501527398045	1.74570774698073	-3.9133165	3.0480605
akun1241	0.2254016196265	1.87915191740888	-3.59902375	3.98385399999999
alab1237	-1.048759369095	1.92372411188637	-4.75343925	2.6376535
alab1254	-2.63671340594	1.75953686928071	-6.2901905	0.637280325
alag1248	-2.65641652573	1.78422346213904	-6.257416	0.705304749999995
alam1246	1.2656099953065	2.05316449050441	-2.591979	5.47357775
aleu1260	-1.786255879812	1.92047527878434	-5.66113	1.890802
alor1247	1.48358882149	1.67679365156957	-1.88518475	4.84499925
aluk1238	-5.337662443	2.20120451831786	-9.988235	-1.37442125
alya1239	-0.47511378107	1.78816967496941	-3.9722295	3.06537625
amam1246	0.90297697339	1.87372616274648	-2.76928725	4.514617
amar1272	1.4314697030945	1.63119636256689	-1.8042635	4.59964099999999
amar1274	-0.341082922735	2.03446474605593	-4.53142925	3.6225855
amdo1237	-0.091734688085	1.66945867258236	-3.2733645	3.0955025
amii1238	1.008013249505	2.07171348519596	-3.1494865	5.15327675
amis1246	1.5396315215	1.73912183130168	-1.972251	5.07919
anei1239	1.20465244354	1.67337310756766	-2.00323475	4.434124
anem1249	0.033850171356	2.13363653286473	-4.2200505	4.08858299999999
anga1288	-0.31734769196	1.77338845118303	-4.05496275	3.15888475
anin1240	1.34492695296	1.92020853029564	-2.22552475	5.4357635
anuf1239	1.325260248523	1.6668760988464	-2.00888775	4.728553
anuu1241	-0.0105978501375	1.71948422053472	-3.5197435	3.32667425
aona1235	-0.44401379335	1.80159011205427	-4.1980045	3.03054
aoua1234	2.29557160672615	1.94903424265619	-1.6206985	6.20992174999999
apat1240	-0.309162625185	1.69694901087172	-3.79624425	2.854837
apin1244	0.056409385835	1.82070178977045	-3.5770005	3.6811085
apma1240	1.379278398599	1.63644454837889	-1.78674325	4.72212
apma1241	-0.1128351650695	1.97067616806569	-3.9177375	3.60946375
arak1252	1.437790403785	1.65729692300605	-2.00815175	4.74984575
aram1253	-1.232035424415	2.06341435819072	-5.26798	2.83496975
arao1248	0.099202159442	1.90402491173835	-3.679973	3.846821
arap1274	-3.04865550577	2.05933112642353	-7.38742075	0.681057299999997
arbo1245	-2.629404459818	1.75172800582398	-6.16613075	0.564288625
arch1244	-3.2205862241	1.99368634186227	-7.4920565	0.481556525
area1240	1.4525257586125	1.66768532456211	-1.8578755	4.668679
aree1239	1.18876279078	1.65300357975372	-2.14945975	4.34329324999999
argo1244	-2.581396806455	1.87407349522353	-6.26558875	1.0804045
arhu1242	-0.405842391089	1.76449681857558	-4.046282	3.16664175
arig1246	1.55746291686	1.74720548732868	-1.73713575	5.060196
arom1237	-3.65805485123	1.83641131173587	-7.35654825	-0.2578702
arop1242	1.5299578273735	1.67977973310656	-1.7621975	4.7974405
arop1243	1.394628588915	1.65230343733658	-1.96927525	4.60486
aros1241	1.30129537533	1.63453900037615	-1.8941875	4.49176275
arta1239	0.5558467147	1.70139600723179	-2.86527125	3.87091275
asha1243	1.364483954775	1.7907352649091	-2.16017725	4.85827025
ashe1272	1.3451522022105	1.80446811277741	-2.268834	4.93881125
assi1247	-2.179942004595	2.02945091481019	-6.2440345	1.6349825
atay1247	1.573393889231	1.78404987519655	-1.8553535	5.16932225
athp1241	-0.498149306	1.76553993254501	-4.14696225	2.94524525
aton1241	0.77926776639	1.60391238831307	-2.45294875	3.87811675
aulu1238	0.911308891476	1.64686162185035	-2.551122	4.0723815
auuu1241	0.623041315985	1.84850364104351	-3.0517515	4.401066
auye1238	0.8351374534175	1.69781402870332	-2.54089775	4.225401
avat1244	1.2333188438765	1.69728682709649	-2.09685575	4.55089849999999
avok1242	2.754859604885	1.80813985838695	-0.6417071	6.50335075
awac1239	0.5861716724805	1.91830238808275	-3.09510025	4.469044
awad1243	-2.98142400062	1.8386921961432	-6.632042	0.55282255
awad1244	1.282260041185	1.62457557906118	-2.0322535	4.463737
awap1236	0.4140251133455	1.68018884894113	-3.0829345	3.69016625
awar1248	0.876467367155	1.7149332579026	-2.53702125	4.26348475
awar1249	-0.458262740201	2.02436043922717	-4.46859475	3.475983
awet1244	-0.068641188753	1.9314710058384	-3.94126925	3.68070775
awtu1239	1.405959810915	2.08697256085688	-2.59261175	5.72299725
axam1237	0.845038441857	1.63396212608665	-2.6118075	3.9141095
ayac1239	-1.3201698825385	1.8627324459872	-5.06462975	2.35926225
ayiw1239	1.4776966641447	1.73013844318273	-2.01293075	4.91863124999999
baba1266	-0.19677058395085	1.74277328087772	-3.65721625	3.29541775
bafu1246	-0.1213862552785	1.7200555088834	-3.510487	3.3058035
bagi1246	2.65988812538	1.8143835895393	-0.88736105	6.3082945
bagv1239	-2.49636932671	1.94129069249976	-6.3994505	1.27750025
bahi1252	-0.558003664725	1.75827131606949	-4.1697725	2.77157575
bahn1262	0.72259767473	1.67775937704686	-2.59265775	3.91869475
baik1238	1.27687914385	1.63297906621146	-1.93524875	4.418267
baim1244	0.04263044524	1.67354208851628	-3.155419	3.351267
baka1272	0.6979961435	1.68952425590256	-2.511268	4.16435925
baka1274	2.41824646704	1.81355168307723	-1.194283	5.97497675
bala1315	1.063198151918	1.6628071387458	-2.2858915	4.3347405
bala1316	1.559407963019	1.64083945809397	-1.761749	4.7485325
balu1257	1.5426416821855	1.63177504368903	-1.78631725	4.8105295
bamb1262	1.432714531865	2.30162896436556	-2.919667	5.88802975
bamb1269	-1.91205901175	1.75562905762758	-5.62155825	1.39984425
bamu1253	-0.1371720789965	1.71895810407732	-3.595573	3.25573025
band1340	-0.2085262282785	1.66263735897945	-3.470093	3.14031875
bang1354	-1.5751287817615	1.68704622494164	-5.01557875	1.68487674999999
bang1363	0.7557957201825	2.09350962610526	-3.486926	4.97253425
bani1255	0.9934712835	1.82070784505814	-2.549673	4.58364399999999
bann1247	1.772666902175	1.67042206032881	-1.46876875	4.94859425
bant1281	-0.446000339408	1.78044603963864	-4.0425695	2.9996485
bant1288	0.141602396143	1.70959073673733	-3.39721	3.45667675
bara1357	-0.548204694105	1.75100262581536	-4.1147755	2.7695325
bara1380	-1.8341634815895	1.90271186929434	-5.535471	1.790613
bard1255	-0.837296100002	2.08139330933875	-5.08968675	3.1895875
bare1276	1.08693080748	1.87144447071623	-2.685621	4.775379
bare1279	-1.1957213700025	1.71728849386801	-4.62514375	2.097169
bari1286	1.43274637583	1.64689124250992	-1.8827805	4.67023049999999
baro1253	1.694394349815	1.6799983915233	-1.69191925	4.925086
basq1248	-2.299476194565	2.16742823676133	-6.8562625	1.8472945
bata1293	1.144761010965	1.68398477546867	-2.223052	4.44242324999999
