Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.013825489714	1.1081793335843	-2.163884	2.13708325
abar1238	1.21188692593	0.994495080918545	-0.6873439	3.148875
abau1245	1.4313532868775	1.15519402514174	-0.687019525	3.93306975
abee1242	0.03942889728395	1.356731630127	-2.585371	2.77520275
abkh1244	1.36189185193	1.45653575280927	-1.40085625	4.43862125
abua1245	0.5207684720915	1.13211385351471	-1.74926575	2.801314
abui1241	1.0469546852815	1.28186725653327	-1.29446675	3.78449575
abun1252	1.9266308878	1.48803412337944	-0.874129925	5.028631
acha1249	0.654560113085	1.29553498132214	-1.76679625	3.35293925
acha1250	0.619601799725	1.46230730725732	-2.08273975	3.6866545
achi1257	0.7248953241625	1.46309477154669	-1.97394025	3.89028775
acol1236	1.4005906710265	1.38463239070096	-1.191447	4.145791
adan1251	0.99948157658	1.25208938685037	-1.344984	3.5793775
adny1235	-0.467400170592	1.38477064714483	-3.30528825	2.1984265
adon1237	0.715949648395	1.30143782669433	-1.784076	3.3939985
adze1240	1.247643411245	1.11961010859358	-0.76178035	3.48572675
afar1241	1.67984631664	1.48450996617718	-1.01879925	4.83293725
aghe1239	0.8258314250615	0.988168671373123	-1.1493025	2.75702325
aghu1255	0.29022609859	1.31126157083491	-2.225149	2.92433925
agob1244	-2.178772749325	1.36121949267446	-4.95156125	0.343533799999998
agut1237	-0.3833192734975	1.3245723023494	-2.96070375	2.229531
aheu1239	0.711315916675	1.50578335493632	-2.14775875	3.84245075
aime1238	1.297251226725	1.34581937160233	-1.04727275	4.1991825
aito1238	-1.264617298781	1.20723840283576	-3.648474	1.113784
ajab1235	1.487550054585	1.46113219926631	-1.18393025	4.58130425
ajas1235	-0.742695422565	1.55416161363599	-3.97861375	2.111383
ajie1238	1.461067132585	1.30143535599667	-1.0146015	4.18194924999999
ajyi1238	-0.2219694776755	1.32913683593581	-2.908006	2.244309
akan1250	0.896705474865	1.50054304589131	-1.7130695	3.9450355
akha1245	-0.147614179215	1.19219197463274	-2.476322	2.2012995
akoo1248	0.87603574140915	1.29409464924631	-1.6097845	3.63627625
akun1241	-0.43400911574	1.34787349172559	-3.1512065	2.15286025
alab1237	1.0715032965832	1.44583287169778	-1.6135395	4.181001
alab1254	-1.42587014493125	1.44108106425731	-4.43428825	1.210366
alag1248	-1.335911993165	1.40657418124741	-4.30163	1.230568
alam1246	0.60381548496	1.15634953141741	-1.5825845	2.9954645
aleu1260	1.349027353417	1.451683751369	-1.41307275	4.5106505
alor1247	0.868128122265	1.22840560409145	-1.45765725	3.31426775
aluk1238	-1.572747350455	1.4461707937511	-4.48030575	1.1280795
alya1239	-0.928274431254	1.48198975976888	-3.9663025	1.725682
amam1246	1.533070584125	1.12528539536919	-0.69164425	3.854991
amar1272	2.34665418544	1.38085730573686	-0.106737925	5.3170845
amar1274	-0.632891103655	1.49589002431035	-3.7488365	2.20589
amdo1237	-1.226218530875	1.35175290951031	-4.01780825	1.35145225
amii1238	-1.184582682469	1.3041228303874	-3.8015745	1.2890325
amis1246	0.518556201737	1.21179237797585	-1.77199325	2.98934775
anei1239	-0.364627040435	1.2588455482854	-2.85435075	2.16040449999999
anem1249	2.346942747015	1.33725802114587	0.02098028	5.29082375
anga1288	-2.79489661819	1.22961143480943	-5.35046375	-0.509183775000002
anin1240	0.658018872077	1.48508931626513	-2.19107075	3.6803635
anuf1239	0.5923094432285	1.37836933105045	-2.01781275	3.4377425
anuu1241	0.94218442628	1.3322605856993	-1.46843525	3.75858125
aona1235	-2.01742323679	1.18677266659204	-4.544742	0.162077724999999
aoua1234	0.6682894247271	1.54920492476845	-2.08517875	3.8540015
apat1240	-1.5506072257655	1.28554834309278	-4.20981575	0.945484675
apin1244	1.253153364045	1.44599792301153	-1.43044125	4.289411
apma1240	0.7925386013375	1.06562051557432	-1.238381	2.95435525
apma1241	-0.090666036249	1.13065215266545	-2.24909725	2.0636785
arak1252	0.71711375234415	1.08877143005943	-1.30935375	3.048192
aram1253	-1.871483974435	1.42694087319229	-4.916803	0.863819299999999
arao1248	0.3236360951685	1.31384208857576	-2.33520225	2.87687725
arap1274	-0.4409288643565	1.58022306608816	-3.74438525	2.49941825
arbo1245	-1.24282390388655	1.38598801217906	-4.12368025	1.30042649999999
arch1244	-0.4199006130628	1.32223954093412	-3.06569825	2.29801974999999
area1240	1.691647024415	1.37220398950227	-0.76304755	4.72102875
aree1239	-0.36532818948	1.00433329259416	-2.4138565	1.57509975
argo1244	-0.2628015968	1.56677492248979	-3.45666175	2.79663625
arhu1242	-0.40486548712775	1.24554346082391	-2.90316275	2.0399205
arig1246	0.899974690585	1.42890874351197	-1.717991	3.93976325
arom1237	0.3740769686325	1.45219446987401	-2.5217085	3.08515624999999
arop1242	1.34032047379	1.14012142253987	-0.7439053	3.7769455
arop1243	1.7637568697075	1.32791545923977	-0.6571414	4.50731675
aros1241	0.798414346775	1.35667003512335	-1.69490425	3.70389125
arta1239	-1.2627420428755	1.08695359769846	-3.466596	0.750863274999999
asha1243	1.059183167976	1.39634198683366	-1.55787425	3.965131
ashe1272	0.804117858576	1.35216043008278	-1.7458725	3.518448
assi1247	-0.4244163516475	1.57935888032167	-3.74311625	2.65052075
atay1247	1.131086211695	1.30459572899263	-1.2069585	3.75291274999999
athp1241	-2.40379585778655	1.29646881553042	-5.03700375	-0.0221201625000011
aton1241	0.0223513216075	1.27701478586217	-2.388523	2.61558575
aulu1238	-0.03079273732035	0.840032818097073	-1.64296225	1.53359425
auuu1241	1.1691416933855	1.12305113554249	-0.919595625	3.575863
auye1238	-0.182084207025	1.14910081155897	-2.41960725	1.93464975
avat1244	1.9869228293855	1.33067015800449	-0.397404075	4.7461505
avok1242	0.06456438153	1.33022923504787	-2.4157385	2.70120125
awac1239	0.4867882903045	1.30711494220736	-2.007751	3.062827
awad1243	-0.4609104833755	1.40087322571467	-3.244114	2.23316875
awad1244	0.8353473062555	1.10220531500898	-1.34688925	3.01278575
awap1236	0.0941356734995	1.12785951659294	-2.153257	2.3277305
awar1248	1.3310026842935	1.10686670514469	-0.660269175	3.6836825
awar1249	0.03862176308565	1.08951604636209	-2.07827225	2.25515075
awet1244	-0.7926169139905	1.2795376938575	-3.46748775	1.62112725
awtu1239	1.3435039655565	1.12681074129911	-0.7803904	3.76071
axam1237	-0.0792824643609	0.851432346956476	-1.75738675	1.614841
ayac1239	1.578658136635	1.45250012875227	-1.07491275	4.620259
ayiw1239	1.256489461365	1.4213369152169	-1.357942	4.28055125
baba1266	1.1575789232265	1.10589902320618	-1.037974	3.34639475
bafu1246	0.9212108534415	1.01421955009266	-1.0411305	2.856985
bagi1246	0.55358415024125	1.27591528799756	-1.95674775	3.033946
bagv1239	0.285538356753	1.20122828834613	-2.09606	2.76020875
bahi1252	-2.45843757411	1.18478918267784	-4.97430025	-0.303714775
bahn1262	0.0400410435995	1.24978496290517	-2.2927785	2.58685025
baik1238	0.844192877515	1.38026287810307	-1.771523	3.6750185
baim1244	0.902481895811	1.38020417618687	-1.8110055	3.873826
baka1272	1.188868761005	1.49815798717723	-1.6371835	4.1930765
baka1274	-0.4979158108575	1.3238035408859	-3.12843125	2.0714345
bala1315	-1.303216092485	1.49401979735106	-4.443563	1.565028
bala1316	1.38136266511	1.35534433362536	-1.03240775	4.32918624999999
balu1257	1.522031917815	1.42925763138256	-1.0458675	4.5556495
bamb1262	-0.16049601067	1.26050985468473	-2.63920975	2.35384025
bamb1269	-0.3717467967295	1.55164367889842	-3.46716525	2.62898525
bamu1253	1.29419251981	1.2759239386018	-1.06580275	3.876059
band1340	-0.07709419636	1.23062661037049	-2.44503325	2.447196
bang1354	-0.727934823099	1.49214141351341	-3.77500825	2.05644675
bang1363	1.822036714777	1.39044463875266	-0.80446585	4.6975425
bani1255	1.6685243508705	1.47194547798281	-1.13492925	4.79317
bann1247	-0.0095828934425	1.09772007255081	-2.130778	2.201778
bant1281	-2.69694139973	1.29125958572321	-5.4610575	-0.321595925
bant1288	-1.88398860801	1.43145918063088	-4.9247575	0.587660424999999
bara1357	0.116299260875	1.09639017229038	-2.0402985	2.30519325
bara1380	-0.9368199962655	1.340099347119	-3.69628975	1.542497
