Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2827842035207	0.97021329397057	-2.2074795	1.5674495
abar1238	1.584570534401	0.939542526220579	-0.1475671	3.558161
abau1245	1.084777154705	1.03087312512999	-0.863395	3.23723125
abee1242	0.084685039356	1.30680961263347	-2.44133575	2.7356505
abkh1244	0.6173106549975	1.41355524653459	-2.040474	3.5234025
abua1245	0.785561992581	1.06354666587216	-1.26561825	3.006491
abui1241	1.051353068094	1.19279012780555	-1.25403825	3.56382525
abun1252	1.6785025551115	1.31106398264896	-0.636530475	4.44448
acha1249	0.507380411175	1.14670924835926	-1.6536735	2.82478475
acha1250	0.52924347892	1.35555281689816	-1.9069565	3.381426
achi1257	0.6913717957	1.35191950911688	-1.87541925	3.48417
acol1236	1.1332767423565	1.31154720060033	-1.3576405	3.873365
adan1251	0.9902107677445	1.17632040832428	-1.2907735	3.4538395
adny1235	-0.4067910455516	1.3535299354498	-3.22347325	2.0876015
adon1237	0.62168041957	1.18802889114742	-1.7175015	3.05045875
adze1240	1.07373246991	1.04736009995634	-0.862172575	3.22146549999999
afar1241	1.49651946725	1.40450628432795	-1.13056275	4.46472725
aghe1239	1.240182157415	0.935042304784333	-0.5718674	3.1510715
aghu1255	0.27682031301	1.26090708588338	-2.176123	2.93049675
agob1244	-2.371463283925	1.23891985774317	-4.87166025	-0.0492945650000044
agut1237	-0.3016125244	1.19216334531284	-2.72381425	2.10301875
aheu1239	0.663696276213	1.38019401216026	-1.91470425	3.563077
aime1238	0.9404888791985	1.21771342428276	-1.2441995	3.5530765
aito1238	-1.327606297879	1.21639850204445	-3.833782	0.882210925
ajab1235	1.4022203864325	1.3957097008982	-1.202872	4.364429
ajas1235	-0.770652661905	1.35805135395179	-3.478795	1.81631625
ajie1238	1.3138366529	1.19690641203825	-0.83433545	3.866766
ajyi1238	-0.092966161475	1.25132838957645	-2.541204	2.39353175
akan1250	0.8286428658195	1.34233282351832	-1.68348775	3.6052855
akha1245	-0.2215356988635	1.15970203833335	-2.458894	2.051592
akoo1248	0.928461309151	1.26086435835255	-1.44537275	3.41178475
akun1241	-0.349216417979	1.26069580888411	-2.88079275	2.193245
alab1237	0.898075452955	1.31478018660344	-1.6481015	3.63123625
alab1254	-0.9403833681555	1.37740902964434	-3.71758725	1.6320465
alag1248	-1.3023995294845	1.31249084408193	-4.0296005	1.12780325
alam1246	0.776675781955	1.11538942517465	-1.39066925	3.004949
aleu1260	1.509366101975	1.38915872822841	-1.03323875	4.3681695
alor1247	0.873528488902	1.14112550120526	-1.31754225	3.23125625
aluk1238	-0.5358095076055	1.38477149337969	-3.34637275	2.0871565
alya1239	-0.883567543825	1.33101633892967	-3.470549	1.501955
amam1246	0.811476144973	1.08721586431713	-1.2846965	2.96206025
amar1272	2.15939304262	1.27895748131071	-0.05775352	4.8318955
amar1274	-0.740949377205	1.39096789758275	-3.584013	1.90008699999999
amdo1237	-1.08618713065875	1.387914891313	-3.90173475	1.58117675
amii1238	-0.9387160366525	1.14866701159132	-3.26391625	1.25624925
amis1246	0.445380131011	1.08830784978254	-1.60001175	2.6535405
anei1239	-0.43836302346	1.16876051373475	-2.72139325	1.9301285
anem1249	2.1544366666	1.29688496040107	-0.21934625	4.9438395
anga1288	-2.3949167601	1.16241024332712	-4.71968075	-0.317709125000001
anin1240	0.78625072277455	1.32767333278859	-1.55793225	3.43712325
anuf1239	0.45274148415875	1.24195736795988	-1.93192525	3.069137
anuu1241	0.73969231462	1.26985746323151	-1.549827	3.40401525
aona1235	-1.743614839235	1.11391970719363	-3.96478075	0.385499949999998
aoua1234	0.325763671578	1.40353001152916	-2.4708585	3.1821395
apat1240	-1.266583608061	1.21532377125377	-3.70362775	1.09237175
apin1244	1.168361279525	1.3203031378773	-1.3513405	3.89901625
apma1240	0.701902183994	1.01682459675825	-1.2848185	2.69297275
apma1241	0.1674962379205	1.09022342071023	-2.0294705	2.28768425
arak1252	0.6853842304304	1.03204087626401	-1.3315755	2.727805
aram1253	-1.834756918725	1.24948125366723	-4.36076525	0.563292474999999
arao1248	0.135808004715	1.32362262235703	-2.51783775	2.71335625
arap1274	-0.25069640244	1.49941706849662	-3.31128275	2.581412
arbo1245	-1.144794173775	1.29524365789636	-3.9670175	1.13358975
arch1244	-0.095065314555595	1.23507024384769	-2.6030115	2.28862575
area1240	1.448133691265	1.26309123152594	-0.9188522	4.04585825
aree1239	-0.283216330831	0.93794411967242	-2.05915825	1.60201825
argo1244	-0.19499817252	1.36603612208689	-3.04063725	2.440814
arhu1242	-0.318059775805	1.21180576344483	-2.75939025	2.0522245
arig1246	1.069585148264	1.2876638497859	-1.255973	3.71958325
arom1237	0.31873264568	1.38271869682823	-2.5202685	3.00823999999999
arop1242	1.28192059195	1.09835640520185	-0.717508775	3.5780005
arop1243	1.62127628679	1.27753429744512	-0.725111875	4.2725615
aros1241	0.65950478734	1.33079842220756	-1.90429625	3.33554
arta1239	-1.21851762183425	1.04882151877535	-3.32763	0.770753225
asha1243	0.993600693701	1.25531891576601	-1.332846	3.6296015
ashe1272	0.7601099790845	1.23286286410428	-1.62007325	3.30886725
assi1247	-0.169179987275	1.42263202581472	-2.99129025	2.5982205
atay1247	0.9686358464135	1.22368847712369	-1.2489085	3.52432225
athp1241	-2.14606010424	1.20087315046335	-4.7265395	0.0499861899999992
aton1241	-0.108935201517	1.22429235087115	-2.5022835	2.35327075
aulu1238	-0.078188599619	0.806351599672592	-1.63729325	1.46846175
auuu1241	1.12830967763135	1.02469812994217	-0.901876325	3.2170825
auye1238	-0.234213689565	1.15266157756838	-2.574947	2.1505395
avat1244	1.806188546421	1.24546457321119	-0.43997985	4.4993435
avok1242	-0.181760187985	1.27154102521567	-2.651457	2.32411424999999
awac1239	0.055247284669	1.28002847278097	-2.4273	2.65850675
awad1243	-0.34703483596	1.29421203810783	-2.89090225	2.141873
awad1244	0.82789842554055	1.06886445825542	-1.156967	3.0193475
awap1236	0.05843962455	1.03638176833934	-1.93078675	2.10643825
awar1248	1.175302107075	1.02255016519092	-0.726279775	3.35930425
awar1249	0.17271627298	1.03206516762933	-1.812174	2.2136795
awet1244	-0.7148674861345	1.17176203942757	-3.09226275	1.49703225
awtu1239	1.2031105876	1.02387457915889	-0.713275075	3.3592065
axam1237	-0.130963608307	0.799325477347332	-1.6726375	1.4275235
ayac1239	1.310481353069	1.42263533300022	-1.313288	4.28585
ayiw1239	1.0795548877725	1.32812439932321	-1.36663575	3.93654075
baba1266	1.4156492756615	1.02776061728959	-0.529682075	3.56873175
bafu1246	1.252840826745	0.974692915440921	-0.58074075	3.294243
bagi1246	0.4755141055045	1.24779000566265	-1.8885815	2.92007775
bagv1239	0.4684997072745	1.10892750416925	-1.682931	2.7359375
bahi1252	-2.25103453008	1.10499221855193	-4.51776375	-0.229475500000002
bahn1262	0.078523742791	1.19506947757768	-2.3610135	2.5149
baik1238	0.829579164267	1.25106490725669	-1.60840875	3.4038715
baim1244	0.7278670006	1.25827680434802	-1.59992875	3.42891775
baka1272	1.145786200913	1.35437852504069	-1.338823	3.99008775
baka1274	-0.67497061747465	1.25861941167805	-3.169094	1.78051875
bala1315	-1.1524356738405	1.31239148663999	-3.67392275	1.32844325
bala1316	1.28096082862	1.3485370324561	-1.11275175	4.168938
balu1257	1.392742309796	1.29814348808276	-1.100733	4.0394455
bamb1262	0.0356260614095	1.25860270211055	-2.46491	2.50912275
bamb1269	-0.297461360315	1.40539249775829	-3.23525975	2.4171515
bamu1253	1.410649818052	1.16706818021165	-0.846111575	3.7705775
band1340	0.0113465870845	1.18926862860456	-2.34877975	2.37693725
bang1354	-0.540510482029	1.44333005722175	-3.5393635	2.25280075
bang1363	0.837564506962	1.35729160014641	-1.760632	3.59704725
bani1255	1.499818103506	1.40128816383096	-1.1323155	4.48297725
bann1247	0.0356086957575	1.08500595536791	-2.05687675	2.200078
bant1281	-2.40910434235	1.17355236110766	-4.9021185	-0.248151950000001
bant1288	-1.70860215926	1.3188700285866	-4.4616105	0.68845185
bara1357	0.160371339255	1.03322258441176	-1.87888525	2.0877795
bara1380	-0.879707957201	1.29516998317654	-3.59380525	1.537096
bard1255	-0.566099877335	1.47313441597669	-3.51607975	2.37815425
bare1276	1.694425601385	1.29514656188412	-0.6567132	4.35835
bare1279	-0.32303037316	1.4078472367109	-3.157155	2.46791749999999
bari1286	2.14936041932	1.27922318202114	-0.0800858825	4.7717995
baro1253	0.95824892938	1.15548818874194	-1.22940075	3.2597085
basq1248	-0.343997324635	1.479916046188	-3.381331	2.41701475
bata1293	0.3001031479035	1.26102815783452	-2.14218975	2.80292575
bats1242	0.13982932318018	1.17728243327769	-2.175838	2.44623725
baur1253	0.813727437031	1.38254766138186	-1.8431605	3.63241025
bauz1241	1.1042121403575	1.32003727589698	-1.2541515	3.925485
beja1238	-0.195988326554	1.46127555581384	-3.16144975	2.51107
beka1241	0.745977363919	1.38947835975757	-1.8361845	3.68438925
